session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9174,3819,14.35,14.35,14.35,14.35,0,0.0,0.0,0,0,0,0.0,14.35,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,10,4287130000000.0
9173,3819,14.35,14.35,14.35,14.35,0,0.0,0.0,0,0,0,0.0,14.35,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,11,3583930000000.0
9172,3819,14.35,14.35,14.35,14.35,0,0.0,0.0,0,0,0,0.0,14.35,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,12,3822270000000.0
9171,3819,14.35,14.35,14.35,14.35,0,0.0,0.0,0,0,0,0.0,14.35,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,13,3894640000000.0
9170,3819,14.4,15.35,15.35,13.35,2180,0.0,0.0,0,0,0,29000000.0,15.35,1.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,14,4714580000000.0
9169,3819,14.3,14.3,14.3,14.3,170,0.0,0.0,0,0,0,2000000.0,14.3,-1.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,17,3373140000000.0
9168,3819,13.3,14.1,14.1,13.3,7920,0.0,0.0,0,0,0,106000000.0,14.1,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,18,2999750000000.0
9167,3819,13.2,13.2,14.1,13.2,7050,0.0,0.0,0,0,0,96000000.0,13.2,-0.9,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,19,3560550000000.0
9166,3819,13.0,12.4,13.0,12.3,2990,0.0,0.0,0,0,0,37000000.0,12.4,-0.8,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,20,4123950000000.0
9165,3819,13.05,13.05,13.05,13.05,20,0.0,0.0,0,0,0,0.0,13.05,0.65,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,21,4440180000000.0
9164,3819,13.2,13.65,13.95,13.05,11950,0.0,0.0,0,0,0,165000000.0,13.65,0.6,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,24,5693770000000.0
9163,3819,13.6,13.7,13.7,13.6,2540,0.0,0.0,0,0,0,35000000.0,13.7,0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,25,5931020000000.0
9162,3819,13.8,13.95,13.95,12.8,2310,0.0,0.0,0,0,0,31000000.0,13.95,0.25,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,26,5605720000000.0
9161,3819,13.95,14.8,14.9,13.65,4550,0.0,0.0,0,0,0,63000000.0,14.8,0.85,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,27,4755330000000.0
9160,3819,14.8,14.7,15.8,13.8,8480,0.0,0.0,0,0,0,124000000.0,14.7,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,28,5976030000000.0
9159,3819,14.6,14.0,14.6,14.0,1440,0.0,0.0,0,0,0,21000000.0,14.0,-0.7,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,8,31,5630090000000.0
9158,3819,13.6,13.95,13.95,13.05,11390,0.0,0.0,0,0,0,151000000.0,13.95,-0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,1,4841890000000.0
9157,3819,13.95,13.2,13.95,13.0,16290,0.0,0.0,0,0,0,214000000.0,13.2,-0.75,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,3,6066120000000.0
9156,3819,14.1,13.3,14.1,13.0,17220,0.0,0.0,0,0,0,227000000.0,13.3,0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,4,5863170000000.0
9155,3819,13.3,13.15,13.3,12.4,14560,0.0,0.0,0,0,0,190000000.0,13.15,-0.15,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,7,6400360000000.0
9154,3819,12.9,12.7,12.9,12.6,2050,0.0,0.0,0,0,0,26000000.0,12.7,-0.45,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,8,4734090000000.0
9153,3819,12.6,12.5,12.7,12.5,3500,0.0,0.0,0,0,0,44000000.0,12.5,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,9,5127200000000.0
9152,3819,12.35,11.8,12.35,11.65,10820,0.0,0.0,0,0,0,128000000.0,11.8,-0.7,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,10,4859490000000.0
9151,3819,12.4,12.35,12.4,12.35,540,0.0,0.0,0,0,0,7000000.0,12.35,0.55,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,11,4504250000000.0
9150,3819,12.5,13.2,13.2,12.5,11110,0.0,0.0,0,0,0,146000000.0,13.2,0.85,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,14,5222350000000.0
9149,3819,13.2,13.2,13.5,13.0,19590,0.0,0.0,0,0,0,259000000.0,13.2,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,15,5515960000000.0
9148,3819,13.2,13.2,13.35,13.1,6400,0.0,0.0,0,0,0,84000000.0,13.2,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,16,4386420000000.0
9147,3819,13.2,13.2,13.2,13.1,3340,0.0,0.0,0,0,0,44000000.0,13.2,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,17,5850440000000.0
9146,3819,13.0,13.1,13.25,12.55,1550,0.0,0.0,0,0,0,20000000.0,13.1,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,18,5041030000000.0
9145,3819,13.5,13.5,13.5,13.5,110,0.0,0.0,0,0,0,1000000.0,13.5,0.4,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,21,6228070000000.0
9144,3819,13.5,13.4,13.5,13.1,740,0.0,0.0,0,0,0,10000000.0,13.4,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,22,6126650000000.0
9143,3819,13.4,13.2,13.4,13.2,4410,0.0,0.0,0,0,0,58000000.0,13.2,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,23,5457220000000.0
9142,3819,13.05,13.0,13.05,13.0,740,0.0,0.0,0,0,0,10000000.0,13.0,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,24,5580140000000.0
9141,3819,13.05,13.3,13.3,13.05,2610,0.0,0.0,0,0,0,35000000.0,13.3,0.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,25,5404690000000.0
9140,3819,13.3,13.3,13.3,13.3,3200,0.0,0.0,0,0,0,43000000.0,13.3,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,28,6247350000000.0
9139,3819,13.3,13.3,13.3,13.25,2210,0.0,0.0,0,0,0,29000000.0,13.3,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,29,7701570000000.0
9138,3819,13.1,12.95,13.1,12.95,360,0.0,0.0,0,0,0,5000000.0,12.95,-0.35,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,9,30,5478690000000.0
9137,3819,12.9,13.0,13.0,12.9,2110,0.0,0.0,0,0,0,27000000.0,13.0,0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,1,5842020000000.0
9136,3819,12.4,13.0,13.0,12.4,1460,0.0,0.0,0,0,0,19000000.0,13.0,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,2,8084590000000.0
9135,3819,13.0,12.6,13.0,12.55,2150,0.0,0.0,0,0,0,27000000.0,12.6,-0.4,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,5,6426600000000.0
9134,3819,12.8,12.9,12.9,12.5,4670,0.0,0.0,0,0,0,59000000.0,12.9,0.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,6,7261580000000.0
9133,3819,12.4,12.9,12.9,12.35,3290,0.0,0.0,0,0,0,41000000.0,12.9,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,7,7814750000000.0
9132,3819,12.9,13.1,13.1,12.8,2670,0.0,0.0,0,0,0,35000000.0,13.1,0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,8,7147430000000.0
9131,3819,13.0,12.8,13.0,12.8,160,0.0,0.0,0,0,0,2000000.0,12.8,-0.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,9,5749400000000.0
9130,3819,12.8,12.8,12.8,12.8,2000,0.0,0.0,0,0,0,26000000.0,12.8,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,12,7647050000000.0
9129,3819,12.7,12.55,12.7,12.55,510,0.0,0.0,0,0,0,6000000.0,12.55,-0.25,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,13,5562450000000.0
9128,3819,12.55,12.55,12.55,12.55,2830,0.0,0.0,0,0,0,36000000.0,12.55,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,14,7538590000000.0
9127,3819,12.55,13.0,13.25,12.55,5980,0.0,0.0,0,0,0,77000000.0,13.0,0.45,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,15,8342980000000.0
9126,3819,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,16,7925980000000.0
9125,3819,12.3,13.0,13.0,12.3,1430,0.0,0.0,0,0,0,18000000.0,13.0,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,19,6862360000000.0
9124,3819,13.0,12.9,13.0,12.35,1010,0.0,0.0,0,0,0,13000000.0,12.9,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,20,7688420000000.0
9123,3819,12.85,12.9,12.9,12.85,2450,0.0,0.0,0,0,0,32000000.0,12.9,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,21,7113440000000.0
9122,3819,12.75,12.75,12.75,12.75,50,0.0,0.0,0,0,0,1000000.0,12.75,-0.15,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,22,6362460000000.0
9121,3819,12.5,12.55,12.8,12.5,3920,0.0,0.0,0,0,0,49000000.0,12.55,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,23,7749570000000.0
9120,3819,13.2,13.4,13.4,12.8,15790,0.0,0.0,0,0,0,206000000.0,13.4,0.85,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,26,7867520000000.0
9119,3819,13.5,13.4,13.5,13.35,3970,0.0,0.0,0,0,0,53000000.0,13.4,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,27,7556500000000.0
9118,3819,13.4,13.0,13.4,13.0,2960,0.0,0.0,0,0,0,39000000.0,13.0,-0.4,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,28,8170510000000.0
9117,3819,12.5,13.0,13.0,12.5,540,0.0,0.0,0,0,0,7000000.0,13.0,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,29,7168960000000.0
9116,3819,12.9,12.9,12.9,12.8,620,0.0,0.0,0,0,0,8000000.0,12.9,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,10,30,6053910000000.0
9115,3819,12.9,12.9,12.9,12.9,1900,0.0,0.0,0,0,0,25000000.0,12.9,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,2,4621520000000.0
9114,3819,12.9,12.3,12.9,12.3,1230,0.0,0.0,0,0,0,16000000.0,12.3,-0.6,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,3,5783620000000.0
9113,3819,13.0,13.0,13.0,12.3,2490,0.0,0.0,0,0,0,32000000.0,13.0,0.7,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,4,6082170000000.0
9112,3819,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,5,5403380000000.0
9111,3819,12.35,12.9,12.9,12.3,1340,0.0,0.0,0,0,0,16000000.0,12.9,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,6,4703670000000.0
9110,3819,12.9,12.95,12.95,12.9,460,0.0,0.0,0,0,0,6000000.0,12.95,0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,9,6984490000000.0
9109,3819,13.0,12.9,13.0,12.9,1460,0.0,0.0,0,0,0,19000000.0,12.9,-0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,10,8261790000000.0
9108,3819,12.5,13.35,13.35,12.4,20140,0.0,0.0,0,0,0,251000000.0,13.35,0.45,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,11,6856880000000.0
9107,3819,13.35,13.5,13.7,13.2,22340,0.0,0.0,0,0,0,300000000.0,13.5,0.15,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,12,5508160000000.0
9106,3819,13.6,14.4,14.4,13.6,7780,0.0,0.0,0,0,0,109000000.0,14.4,0.9,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,13,7101370000000.0
9105,3819,14.4,15.4,15.4,14.4,14110,0.0,0.0,0,0,0,210000000.0,15.4,1.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,16,9480930000000.0
9104,3819,15.5,16.45,16.45,15.5,25630,0.0,0.0,0,0,0,421000000.0,16.45,1.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,17,7248750000000.0
9103,3819,17.6,17.6,17.6,17.6,6410,0.0,0.0,0,0,0,113000000.0,17.6,1.15,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,18,8775620000000.0
9102,3819,18.8,18.8,18.8,18.8,37230,0.0,0.0,0,0,0,700000000.0,18.8,1.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,19,9687980000000.0
9101,3819,17.5,17.5,18.0,17.5,21600,0.0,0.0,0,0,0,378000000.0,17.5,-1.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,20,8471830000000.0
9100,3819,16.35,18.7,18.7,16.3,21740,0.0,0.0,0,0,0,387000000.0,18.7,1.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,23,9083760000000.0
9099,3819,20.0,20.0,20.0,19.9,20460,0.0,0.0,0,0,0,409000000.0,20.0,1.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,24,10821800000000.0
9098,3819,18.7,18.7,20.9,18.7,9170,0.0,0.0,0,0,0,178000000.0,18.7,-1.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,25,9633850000000.0
9097,3819,18.6,18.5,18.6,17.7,11300,0.0,0.0,0,0,0,204000000.0,18.5,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,26,8260900000000.0
9096,3819,18.9,18.9,19.0,17.25,42390,0.0,0.0,0,0,0,748000000.0,18.9,0.4,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,27,7877430000000.0
9095,3819,18.0,18.0,18.8,18.0,9780,0.0,0.0,0,0,0,177000000.0,18.0,-0.9,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,11,30,9172840000000.0
9094,3819,17.75,18.2,18.2,17.0,5730,0.0,0.0,0,0,0,100000000.0,18.2,0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,1,10367000000000.0
9093,3819,17.1,17.4,18.2,17.1,6570,0.0,0.0,0,0,0,115000000.0,17.4,-0.8,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,2,9570260000000.0
9092,3819,17.35,17.9,17.9,17.35,6780,0.0,0.0,0,0,0,118000000.0,17.9,0.5,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,3,9116520000000.0
9091,3819,17.9,17.75,18.0,17.75,4300,0.0,0.0,0,0,0,77000000.0,17.75,-0.15,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,4,9922600000000.0
9090,3819,17.9,17.9,17.9,17.5,14970,0.0,0.0,0,0,0,265000000.0,17.9,0.15,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,7,8824340000000.0
9089,3819,17.9,17.6,17.9,17.6,5220,0.0,0.0,0,0,0,92000000.0,17.6,-0.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,8,9692480000000.0
9088,3819,17.5,17.9,17.9,17.5,1850,0.0,0.0,0,0,0,33000000.0,17.9,0.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,9,10735200000000.0
9087,3819,17.9,17.9,17.9,17.9,1060,0.0,0.0,0,0,0,19000000.0,17.9,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,10,11459400000000.0
9086,3819,16.8,17.85,18.0,16.8,3550,0.0,0.0,0,0,0,62000000.0,17.85,-0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,11,8676370000000.0
9085,3819,17.85,17.75,18.0,17.75,12450,0.0,0.0,0,0,0,222000000.0,17.75,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,14,10338300000000.0
9084,3819,17.2,18.0,18.0,17.2,5050,0.0,0.0,0,0,0,87000000.0,18.0,0.25,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,15,12170600000000.0
9083,3819,17.5,17.5,18.0,17.5,3640,0.0,0.0,0,0,0,64000000.0,17.5,-0.5,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,16,10864800000000.0
9082,3819,17.5,17.85,17.9,17.5,3500,0.0,0.0,0,0,0,62000000.0,17.85,0.35,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,17,13524100000000.0
9081,3819,17.8,17.1,17.8,17.1,440,0.0,0.0,0,0,0,8000000.0,17.1,-0.75,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,18,11651500000000.0
9080,3819,17.1,16.9,17.75,16.85,14860,0.0,0.0,0,0,0,253000000.0,16.9,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,21,12975800000000.0
9079,3819,16.9,17.3,17.4,16.9,3790,0.0,0.0,0,0,0,65000000.0,17.3,0.4,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,22,12732500000000.0
9078,3819,18.0,17.8,18.0,17.3,15610,0.0,0.0,0,0,0,278000000.0,17.8,0.5,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,23,13502200000000.0
9077,3819,17.8,17.7,17.8,17.3,9010,0.0,0.0,0,0,0,156000000.0,17.7,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,24,12911100000000.0
9076,3819,18.0,17.65,18.0,17.5,11800,0.0,0.0,0,0,0,207000000.0,17.65,-0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,25,11293400000000.0
9075,3819,17.65,17.25,17.65,17.25,10160,0.0,0.0,0,0,0,179000000.0,17.25,-0.4,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,28,12836700000000.0
9074,3819,17.25,17.25,17.75,16.85,3190,0.0,0.0,0,0,0,55000000.0,17.25,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,29,12592800000000.0
9073,3819,17.25,17.3,17.3,17.1,4060,0.0,0.0,0,0,0,70000000.0,17.3,0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,30,11771200000000.0
9072,3819,17.3,17.3,17.35,16.8,5320,0.0,0.0,0,0,0,91000000.0,17.3,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2020,12,31,9919370000000.0
9071,3819,17.3,17.6,17.6,17.3,15100,0.0,0.0,0,0,0,262000000.0,17.6,0.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,1,4,14623100000000.0
9070,3819,17.5,17.5,17.9,17.4,10000,0.0,0.0,0,0,0,177000000.0,17.5,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,1,5,14661100000000.0
9069,3819,17.55,17.6,17.6,17.5,7800,0.0,0.0,0,0,0,137000000.0,17.6,0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,1,6,15741500000000.0
9068,3819,17.9,17.6,17.9,17.6,3200,0.0,0.0,0,0,0,57000000.0,17.6,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,1,7,15176800000000.0
9067,3819,17.5,17.4,17.6,17.2,14200,0.0,0.0,0,0,0,247000000.0,17.4,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,1,8,16022000000000.0
9066,3819,17.1,17.15,17.2,17.1,900,0.0,0.0,0,0,0,15000000.0,17.15,-0.25,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,1,11,16230200000000.0
9065,3819,17.4,17.5,17.5,17.4,800,0.0,0.0,0,0,0,14000000.0,17.5,0.35,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,1,12,14595100000000.0
9064,3819,17.6,17.6,17.75,17.6,19400,0.0,0.0,0,0,0,342000000.0,17.6,0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,1,13,15440000000000.0
9063,3819,17.7,18.0,18.0,17.6,20600,0.0,0.0,0,0,0,368000000.0,18.0,0.4,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,1,14,15191800000000.0
9062,3819,18.0,18.3,18.5,17.6,20200,0.0,0.0,0,0,0,369000000.0,18.3,0.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,1,15,16136400000000.0
9061,3819,18.65,19.35,19.4,18.65,18200,0.0,0.0,0,0,0,348000000.0,19.35,1.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,1,18,15825800000000.0
9060,3819,19.35,18.3,19.35,18.3,6000,0.0,0.0,0,0,0,113000000.0,18.3,-1.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,1,19,17812800000000.0
9059,3819,18.3,18.3,18.3,17.05,4100,0.0,0.0,0,0,0,70000000.0,18.3,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,1,20,16334800000000.0
9058,3819,18.3,18.3,18.3,17.5,5000,0.0,0.0,0,0,0,90000000.0,18.3,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,1,21,13880900000000.0
