session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8521,3539,11.1,11.15,11.3,11.05,1362200,0.0,0.0,0,0,0,15271000000.0,11.07,0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,3,22,7063540000000.0
8520,3539,11.1,11.15,11.2,11.05,876500,0.0,0.0,0,0,0,9751000000.0,11.07,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,3,23,6539990000000.0
8519,3539,11.3,11.35,11.6,11.2,3434600,0.0,0.0,0,0,0,39176000000.0,11.27,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,3,24,8145960000000.0
8518,3539,11.5,11.8,11.85,11.4,3318000,0.0,0.0,0,0,0,38730000000.0,11.72,0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,3,27,8430340000000.0
8517,3539,12.0,11.55,12.1,11.55,3509300,0.0,0.0,0,0,0,41559000000.0,11.47,-0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,3,28,9714650000000.0
8516,3539,11.55,11.7,11.7,11.45,1515000,0.0,0.0,0,0,0,17536000000.0,11.62,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,3,29,7305170000000.0
8515,3539,11.9,11.6,11.95,11.6,1731000,0.0,0.0,0,0,0,20373000000.0,11.52,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,3,30,9656120000000.0
8514,3539,11.7,11.5,11.7,11.4,2117600,0.0,0.0,0,0,0,24351000000.0,11.42,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,3,31,10498800000000.0
8513,3539,11.75,11.9,11.9,11.5,2725000,0.0,0.0,0,0,0,31987000000.0,11.82,0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,3,12983200000000.0
8512,3539,12.15,12.0,12.25,11.95,4168400,0.0,0.0,0,0,0,50372000000.0,11.91,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,4,12386800000000.0
8511,3539,12.0,11.95,12.1,11.75,2924400,0.0,0.0,0,0,0,34793000000.0,11.87,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,5,11435900000000.0
8510,3539,12.0,12.05,12.45,11.95,5554800,0.0,0.0,0,0,0,67603000000.0,11.96,0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,6,14836000000000.0
8509,3539,12.05,12.0,12.05,11.8,1894100,0.0,0.0,0,0,0,22622000000.0,11.91,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,7,9555430000000.0
8508,3539,12.1,11.55,12.15,11.55,3930400,0.0,0.0,0,0,0,46362000000.0,11.47,-0.45,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,10,13080300000000.0
8507,3539,11.55,11.7,11.75,11.4,2307700,0.0,0.0,0,0,0,26628000000.0,11.62,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,11,10352300000000.0
8506,3539,11.7,11.7,11.95,11.65,2419300,0.0,0.0,0,0,0,28513000000.0,11.62,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,12,11237900000000.0
8505,3539,11.7,11.55,11.8,11.55,1279400,0.0,0.0,0,0,0,14919000000.0,11.47,-0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,13,10048100000000.0
8504,3539,11.65,11.35,11.65,11.35,1921200,0.0,0.0,0,0,0,22124000000.0,11.27,-0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,14,11983800000000.0
8503,3539,11.35,11.5,11.5,11.2,1001600,0.0,0.0,0,0,0,11362000000.0,11.42,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,17,6714600000000.0
8502,3539,11.6,11.85,11.85,11.45,2233100,0.0,0.0,0,0,0,26206000000.0,11.77,0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,18,8462260000000.0
8501,3539,11.95,11.55,11.95,11.5,1153400,0.0,0.0,0,0,0,13515000000.0,11.47,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,19,8609420000000.0
8500,3539,11.55,11.5,11.65,11.4,855100,0.0,0.0,0,0,0,9852000000.0,11.42,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,20,5636530000000.0
8499,3539,11.65,11.1,11.65,11.0,1817800,0.0,0.0,0,0,0,20525000000.0,11.02,-0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,21,8838180000000.0
8498,3539,11.15,11.2,11.4,10.95,1008800,0.0,0.0,0,0,0,11298000000.0,11.12,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,24,7199740000000.0
8497,3539,11.2,11.15,11.4,11.15,902900,0.0,0.0,0,0,0,10148000000.0,11.07,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,25,8456240000000.0
8496,3539,11.15,11.3,11.3,11.05,860800,0.0,0.0,0,0,0,9621000000.0,11.22,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,26,7520090000000.0
8495,3539,11.35,11.25,11.4,11.25,911200,0.0,0.0,0,0,0,10320000000.0,11.17,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,27,7600150000000.0
8494,3539,11.35,11.25,11.4,11.25,784400,0.0,0.0,0,0,0,8862000000.0,11.17,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,4,28,9308330000000.0
8493,3539,11.35,11.35,11.45,11.2,1613700,0.0,0.0,0,0,0,18333000000.0,11.27,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,4,9259100000000.0
8492,3539,11.4,11.3,11.45,11.25,1042500,0.0,0.0,0,0,0,11845000000.0,11.22,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,5,6891880000000.0
8491,3539,11.35,11.5,11.5,11.35,1118800,0.0,0.0,0,0,0,12783000000.0,11.42,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,8,9352890000000.0
8490,3539,11.5,11.6,11.8,11.5,1694300,0.0,0.0,0,0,0,19776000000.0,11.52,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,9,8040740000000.0
8489,3539,11.6,11.75,11.85,11.6,1922800,0.0,0.0,0,0,0,22593000000.0,11.67,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,10,9830030000000.0
8488,3539,11.75,11.7,11.95,11.7,1399900,0.0,0.0,0,0,0,16456000000.0,11.62,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,11,10795100000000.0
8487,3539,11.7,12.5,12.5,11.6,8121900,0.0,0.0,0,0,0,100317000000.0,12.41,0.8,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,12,11117600000000.0
8486,3539,13.1,12.65,13.1,12.6,5412800,0.0,0.0,0,0,0,69619000000.0,12.56,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,15,12607000000000.0
8485,3539,12.65,13.5,13.5,12.65,12942400,0.0,0.0,0,0,0,173559000000.0,13.4,0.85,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,16,9638180000000.0
8484,3539,13.7,13.3,13.8,13.2,5367800,0.0,0.0,0,0,0,72139000000.0,13.21,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,17,11644500000000.0
8483,3539,13.4,13.2,13.8,13.2,4302600,0.0,0.0,0,0,0,57763000000.0,13.11,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,18,10252200000000.0
8482,3539,13.35,13.65,13.65,13.1,5677300,0.0,0.0,0,0,0,76115000000.0,13.55,0.45,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,19,10585100000000.0
8481,3539,13.85,14.3,14.6,13.75,6266000,0.0,0.0,0,0,0,89921000000.0,14.2,0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,22,11015600000000.0
8480,3539,14.45,14.15,14.45,13.95,4338500,0.0,0.0,0,0,0,61409000000.0,14.05,-0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,23,11892800000000.0
8479,3539,14.2,14.1,14.45,13.95,3423000,0.0,0.0,0,0,0,48460000000.0,14.0,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,24,11401200000000.0
8478,3539,14.05,14.1,14.4,13.9,3285300,0.0,0.0,0,0,0,46371000000.0,14.0,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,25,10567700000000.0
8477,3539,14.25,14.35,14.75,14.05,4184800,0.0,0.0,0,0,0,60462000000.0,14.25,0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,26,9431780000000.0
8476,3539,14.55,14.3,14.6,14.25,4845200,0.0,0.0,0,0,0,69682000000.0,14.2,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,29,11644700000000.0
8475,3539,14.35,15.3,15.3,14.15,9342300,0.0,0.0,0,0,0,137692000000.0,15.19,1.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,30,13600100000000.0
8474,3539,15.3,15.45,15.85,15.1,4134300,0.0,0.0,0,0,0,63747000000.0,15.34,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,5,31,14101800000000.0
8473,3539,15.3,15.2,15.4,14.95,5608600,0.0,0.0,0,0,0,84622000000.0,15.09,-0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,1,12900900000000.0
8472,3539,15.35,15.1,15.65,15.0,5157800,0.0,0.0,0,0,0,78558000000.0,14.99,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,2,16880800000000.0
8471,3539,15.3,14.8,15.3,14.8,4145900,0.0,0.0,0,0,0,62440000000.0,14.69,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,5,16315900000000.0
8470,3539,14.85,15.2,15.5,14.8,4464600,0.0,0.0,0,0,0,67739000000.0,15.09,0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,6,14344800000000.0
8469,3539,15.5,16.0,16.25,15.3,5887300,0.0,0.0,0,0,0,92155000000.0,15.89,0.8,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,7,16516200000000.0
8468,3539,16.2,15.15,16.2,15.15,6000500,0.0,0.0,0,0,0,93481000000.0,15.04,-0.85,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,8,21011300000000.0
8467,3539,15.3,15.4,15.4,15.0,4490400,0.0,0.0,0,0,0,68095000000.0,15.29,0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,9,15081000000000.0
8466,3539,15.6,15.75,16.2,15.3,5296600,0.0,0.0,0,0,0,83255000000.0,15.64,0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,12,13663900000000.0
8465,3539,15.9,15.55,15.9,15.35,3317200,0.0,0.0,0,0,0,51483000000.0,15.44,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,13,15306100000000.0
8464,3539,15.6,15.05,15.6,15.05,3368400,0.0,0.0,0,0,0,51431000000.0,14.94,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,14,15155800000000.0
8463,3539,15.05,15.35,15.5,14.9,3374700,0.0,0.0,0,0,0,51012000000.0,15.24,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,15,12248800000000.0
8462,3539,15.45,15.2,15.6,15.15,4051800,0.0,0.0,0,0,0,62420000000.0,15.09,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,16,20355600000000.0
8461,3539,15.35,15.2,15.6,15.15,3453200,0.0,0.0,0,0,0,53098000000.0,15.09,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,19,12464500000000.0
8460,3539,15.4,15.85,16.0,15.3,4247900,0.0,0.0,0,0,0,66278000000.0,15.74,0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,20,11228000000000.0
8459,3539,15.85,16.55,16.8,15.6,9486000,0.0,0.0,0,0,0,152319000000.0,16.43,0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,21,15536000000000.0
8458,3539,16.6,16.55,16.65,16.35,3368700,0.0,0.0,0,0,0,55528000000.0,16.43,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,22,16240600000000.0
8457,3539,16.5,16.25,16.9,16.05,4664400,0.0,0.0,0,0,0,76385000000.0,16.13,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,23,16701800000000.0
8456,3539,16.15,16.1,16.4,15.5,5078900,0.0,0.0,0,0,0,80499000000.0,15.99,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,26,18313600000000.0
8455,3539,16.15,16.2,16.4,16.0,3846600,0.0,0.0,0,0,0,62321000000.0,16.08,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,27,12764900000000.0
8454,3539,16.3,16.0,16.3,15.95,2745200,0.0,0.0,0,0,0,44157000000.0,15.89,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,28,15018300000000.0
8453,3539,16.1,15.6,16.3,15.6,4152300,0.0,0.0,0,0,0,65800000000.0,15.49,-0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,29,15878300000000.0
8452,3539,15.6,15.35,15.7,15.35,2120900,0.0,0.0,0,0,0,32958000000.0,15.24,-0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,6,30,10474000000000.0
8451,3539,15.5,15.65,15.8,15.35,2239000,0.0,0.0,0,0,0,34929000000.0,15.54,0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,3,9707510000000.0
8450,3539,15.7,16.0,16.0,15.6,2648200,0.0,0.0,0,0,0,41916000000.0,15.89,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,4,12888600000000.0
8449,3539,16.15,16.0,16.6,15.95,4702400,0.0,0.0,0,0,0,76701000000.0,15.89,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,5,15276700000000.0
8448,3539,16.0,15.9,16.3,15.65,3115600,0.0,0.0,0,0,0,49573000000.0,15.79,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,6,17364900000000.0
8447,3539,15.9,16.6,16.6,15.55,5302800,0.0,0.0,0,0,0,85904000000.0,16.48,0.7,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,7,14156400000000.0
8446,3539,16.8,16.7,16.95,16.5,4888800,0.0,0.0,0,0,0,81636000000.0,16.58,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,10,16859800000000.0
8445,3539,16.6,16.35,16.9,16.2,5983100,0.0,0.0,0,0,0,98964000000.0,16.23,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,11,16906300000000.0
8444,3539,16.45,16.5,16.7,16.3,3140400,0.0,0.0,0,0,0,51830000000.0,16.38,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,12,14380800000000.0
8443,3539,16.6,16.95,17.25,16.55,5097400,0.0,0.0,0,0,0,86496000000.0,16.83,0.45,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,13,15494600000000.0
8442,3539,17.1,17.35,17.5,16.9,5425900,0.0,0.0,0,0,0,93461000000.0,17.23,0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,14,19329000000000.0
8441,3539,17.5,17.15,17.5,17.15,3280800,0.0,0.0,0,0,0,56747000000.0,17.03,-0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,17,16810500000000.0
8440,3539,17.05,17.0,17.3,17.0,2556000,0.0,0.0,0,0,0,43782000000.0,16.88,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,18,14914800000000.0
8439,3539,17.05,16.55,17.1,16.55,3965900,0.0,0.0,0,0,0,66689000000.0,16.43,-0.45,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,19,15498400000000.0
8438,3539,16.7,16.85,16.9,16.5,2345900,0.0,0.0,0,0,0,39124000000.0,16.73,0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,20,15475200000000.0
8437,3539,16.95,17.15,17.35,16.85,2626900,0.0,0.0,0,0,0,45030000000.0,17.03,0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,21,18451000000000.0
8436,3539,17.2,17.6,17.9,17.2,5962200,0.0,0.0,0,0,0,104815000000.0,17.48,0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,24,18688000000000.0
8435,3539,17.7,17.2,17.7,17.1,3260200,0.0,0.0,0,0,0,56323000000.0,17.08,-0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,25,18592800000000.0
8434,3539,17.35,17.0,17.35,16.9,3357800,0.0,0.0,0,0,0,57282000000.0,16.88,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,26,16647500000000.0
8433,3539,17.1,17.05,17.2,16.7,4279900,0.0,0.0,0,0,0,72529000000.0,16.93,0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,27,20936500000000.0
8432,3539,17.2,16.95,17.3,16.9,3344300,0.0,0.0,0,0,0,57249000000.0,16.83,-0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,28,20575600000000.0
8431,3539,17.0,16.8,17.15,16.75,3157200,0.0,0.0,0,0,0,53306000000.0,16.68,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,7,31,22454200000000.0
8430,3539,16.8,16.9,17.25,16.7,4145700,0.0,0.0,0,0,0,70461000000.0,16.78,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,1,24938500000000.0
8429,3539,16.85,16.85,17.0,16.7,2194800,0.0,0.0,0,0,0,36987000000.0,16.73,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,2,17143200000000.0
8428,3539,17.0,17.0,17.25,16.8,3740900,0.0,0.0,0,0,0,63763000000.0,16.88,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,3,20461800000000.0
8427,3539,17.0,17.2,17.5,16.8,4413400,0.0,0.0,0,0,0,75568000000.0,17.08,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,4,22079100000000.0
8426,3539,17.4,17.45,17.95,17.2,5758200,0.0,0.0,0,0,0,100949000000.0,17.33,0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,7,22003800000000.0
8425,3539,17.5,17.1,17.6,17.1,3050400,0.0,0.0,0,0,0,52842000000.0,16.98,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,8,21269100000000.0
8424,3539,17.1,16.95,17.2,16.95,2963600,0.0,0.0,0,0,0,50551000000.0,16.83,-0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,9,19924900000000.0
8423,3539,17.1,16.7,17.1,16.7,2794100,0.0,0.0,0,0,0,47131000000.0,16.58,-0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,10,19577700000000.0
8422,3539,16.9,17.0,17.0,16.4,3679100,0.0,0.0,0,0,0,61008000000.0,16.88,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,11,20700500000000.0
8421,3539,17.3,17.45,17.8,17.0,5420500,0.0,0.0,0,0,0,94694000000.0,17.33,0.45,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,14,22022800000000.0
8420,3539,17.6,17.8,18.4,17.55,6122100,0.0,0.0,0,0,0,109868000000.0,17.67,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,15,17711800000000.0
8419,3539,17.95,17.6,17.95,17.5,2694100,0.0,0.0,0,0,0,47519000000.0,17.48,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,16,19056000000000.0
8418,3539,17.6,17.3,18.0,17.3,4237200,0.0,0.0,0,0,0,74983000000.0,17.18,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,17,23722700000000.0
8417,3539,17.25,16.1,17.3,16.1,5103500,0.0,0.0,0,0,0,84981000000.0,15.99,-1.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,18,34907900000000.0
8416,3539,16.0,15.25,16.1,15.2,3660400,0.0,0.0,0,0,0,56805000000.0,15.14,-0.85,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,21,20344800000000.0
8415,3539,15.25,15.35,15.5,14.4,3446700,0.0,0.0,0,0,0,51839000000.0,15.24,0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,22,19959100000000.0
8414,3539,15.6,15.35,15.75,15.35,1416200,0.0,0.0,0,0,0,21910000000.0,15.24,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,23,14866800000000.0
8413,3539,15.4,15.7,15.75,15.1,3094700,0.0,0.0,0,0,0,47583000000.0,15.59,0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,24,17239700000000.0
8412,3539,15.75,15.5,16.0,15.5,2327600,0.0,0.0,0,0,0,36548000000.0,15.39,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,25,18855600000000.0
8411,3539,15.7,15.7,15.7,15.45,2004900,0.0,0.0,0,0,0,31170000000.0,15.59,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,28,17236200000000.0
8410,3539,15.8,15.9,16.2,15.8,2839700,0.0,0.0,0,0,0,45388000000.0,15.79,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,29,20019000000000.0
8409,3539,15.95,15.85,16.1,15.7,2423000,0.0,0.0,0,0,0,38483000000.0,15.74,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,30,19652000000000.0
8408,3539,16.15,16.25,16.4,16.0,3380800,0.0,0.0,0,0,0,54847000000.0,16.13,0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,8,31,19932100000000.0
8407,3539,16.5,16.9,17.0,16.4,3763500,0.0,0.0,0,0,0,63016000000.0,16.78,0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,5,21800300000000.0
8406,3539,16.85,17.1,17.1,16.6,4216900,0.0,0.0,0,0,0,70928000000.0,16.98,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,6,23699900000000.0
8405,3539,17.6,17.6,18.1,17.5,7864400,0.0,0.0,0,0,0,139687000000.0,17.48,0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,7,23917000000000.0
8404,3539,17.6,17.55,17.8,17.4,3296800,0.0,0.0,0,0,0,57849000000.0,17.43,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,8,22648600000000.0
8403,3539,18.0,17.15,18.0,17.15,4764700,0.0,0.0,0,0,0,83648000000.0,17.03,-0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,11,29865500000000.0
8402,3539,17.15,18.0,18.0,16.9,4229700,0.0,0.0,0,0,0,74213000000.0,17.87,0.85,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2023,9,12,20400700000000.0
