session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8808,3587,72.5,71.1,74.4,71.1,1204900,0.0,0.0,0,0,0,87238000000.0,46.56,-0.6,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,1,21,21621300000000.0
8807,3587,70.9,72.0,74.3,69.6,1940000,0.0,0.0,0,0,0,140559000000.0,47.15,0.9,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,1,24,23400500000000.0
8806,3587,71.2,77.0,77.0,70.2,2106000,0.0,0.0,0,0,0,157986000000.0,50.42,5.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,1,25,20321200000000.0
8805,3587,78.8,78.0,81.0,77.2,989100,0.0,0.0,0,0,0,77696000000.0,51.08,1.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,1,26,21783000000000.0
8804,3587,77.2,74.5,79.0,73.7,1095100,0.0,0.0,0,0,0,83029000000.0,48.78,-3.5,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,1,27,15449900000000.0
8803,3587,74.0,77.2,79.0,70.5,1977500,0.0,0.0,0,0,0,145361000000.0,50.55,2.7,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,1,28,19063400000000.0
8802,3587,77.6,77.0,78.9,76.1,625400,0.0,0.0,0,0,0,48609000000.0,50.42,-0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,7,17048900000000.0
8801,3587,76.0,78.4,81.0,75.9,1201800,0.0,0.0,0,0,0,94037000000.0,51.34,1.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,8,20998100000000.0
8800,3587,77.5,76.5,79.0,76.1,1049500,0.0,0.0,0,0,0,81108000000.0,50.09,-1.9,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,9,23324300000000.0
8799,3587,76.5,78.0,78.2,76.5,805200,0.0,0.0,0,0,0,62378000000.0,51.08,1.5,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,10,19809300000000.0
8798,3587,77.9,79.8,81.4,77.6,1324000,0.0,0.0,0,0,0,105427000000.0,52.26,1.8,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,11,17991200000000.0
8797,3587,78.5,78.2,80.5,78.1,817900,0.0,0.0,0,0,0,64633000000.0,51.21,-1.6,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,14,23754000000000.0
8796,3587,77.8,78.8,78.8,76.0,986000,0.0,0.0,0,0,0,76540000000.0,51.6,0.6,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,15,17366400000000.0
8795,3587,80.0,76.8,80.0,76.5,1695700,0.0,0.0,0,0,0,131549000000.0,50.29,-2.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,16,17649200000000.0
8794,3587,76.6,78.0,78.0,76.1,1086900,0.0,0.0,0,0,0,83739000000.0,51.08,1.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,17,18285500000000.0
8793,3587,76.8,78.6,79.6,76.8,974600,0.0,0.0,0,0,0,76202000000.0,51.47,0.6,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,18,21022900000000.0
8792,3587,78.3,78.2,78.9,77.5,922700,0.0,0.0,0,0,0,71951000000.0,51.21,-0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,21,21768900000000.0
8791,3587,76.6,78.0,78.0,74.5,1690600,0.0,0.0,0,0,0,128915000000.0,51.08,-0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,22,26894600000000.0
8790,3587,78.0,83.4,83.4,77.8,3707900,0.0,0.0,0,0,0,303149000000.0,54.61,5.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,23,21280000000000.0
8789,3587,82.9,82.3,83.4,79.0,1411800,0.0,0.0,0,0,0,115518000000.0,53.89,-1.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,24,33890700000000.0
8788,3587,82.3,82.0,84.9,82.0,1127800,0.0,0.0,0,0,0,93235000000.0,53.7,-0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,25,24439700000000.0
8787,3587,81.6,80.6,82.0,80.5,832000,0.0,0.0,0,0,0,67411000000.0,52.78,-1.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,2,28,22547100000000.0
8786,3587,80.0,81.4,82.9,79.8,1161300,0.0,0.0,0,0,0,94660000000.0,53.3,0.8,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,3,1,24753100000000.0
8785,3587,81.4,82.0,82.8,80.3,841600,0.0,0.0,0,0,0,68742000000.0,53.7,0.6,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,3,2,29117300000000.0
8784,3587,82.0,82.1,83.0,81.5,802200,0.0,0.0,0,0,0,65782000000.0,53.76,0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,3,3,29028000000000.0
8783,3587,82.1,81.1,84.0,81.0,1081100,0.0,0.0,0,0,0,89071000000.0,53.11,-1.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3587,18.0,17.6,18.0,17.55,169150,0.0,0.0,0,0,0,2989000000.0,11.28,-0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,2,21,3119050000000.0
9291,3587,17.1,16.4,17.3,16.4,554700,0.0,0.0,0,0,0,9228000000.0,10.51,-1.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,2,24,4145550000000.0
9290,3587,16.0,17.2,17.25,15.85,427900,0.0,0.0,0,0,0,7164000000.0,11.03,0.8,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,2,25,2963300000000.0
9289,3587,16.5,17.0,17.15,16.5,92610,0.0,0.0,0,0,0,1566000000.0,10.9,-0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,2,26,2587350000000.0
9288,3587,17.15,17.55,17.6,17.0,224770,0.0,0.0,0,0,0,3905000000.0,11.25,0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,2,27,2623630000000.0
9287,3587,17.55,17.85,17.9,16.7,532740,0.0,0.0,0,0,0,9351000000.0,11.44,0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,2,28,3207600000000.0
9286,3587,17.9,17.9,18.4,17.7,242530,0.0,0.0,0,0,0,4359000000.0,11.47,0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,2,2769290000000.0
9285,3587,18.2,17.9,18.2,17.5,380310,0.0,0.0,0,0,0,6828000000.0,11.47,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,3,2904780000000.0
9284,3587,17.9,17.7,17.9,17.5,303040,0.0,0.0,0,0,0,5348000000.0,11.35,-0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,4,2628220000000.0
9283,3587,17.8,17.7,18.0,17.7,315830,0.0,0.0,0,0,0,5641000000.0,11.35,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,5,2907520000000.0
9282,3587,17.7,17.75,17.85,17.35,116470,0.0,0.0,0,0,0,2054000000.0,11.38,0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,6,2592710000000.0
9281,3587,16.55,16.55,16.9,16.55,471760,0.0,0.0,0,0,0,7816000000.0,10.61,-1.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,9,4288990000000.0
9280,3587,16.55,16.2,16.55,15.6,571650,0.0,0.0,0,0,0,9200000000.0,10.38,-0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,10,3608200000000.0
9279,3587,16.4,15.9,16.4,15.1,311780,0.0,0.0,0,0,0,4887000000.0,10.19,-0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,11,4068160000000.0
9278,3587,15.1,14.8,15.4,14.8,561630,0.0,0.0,0,0,0,8373000000.0,9.49,-1.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,12,4318450000000.0
9277,3587,13.8,14.1,15.0,13.8,395690,0.0,0.0,0,0,0,5506000000.0,9.04,-0.7,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,13,4272530000000.0
9276,3587,14.1,13.95,14.7,13.8,197440,0.0,0.0,0,0,0,2806000000.0,8.94,-0.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,16,3084410000000.0
9275,3587,14.9,14.9,14.9,13.6,162570,0.0,0.0,0,0,0,2328000000.0,9.55,0.95,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,17,3050050000000.0
9274,3587,15.0,14.7,15.3,14.6,151800,0.0,0.0,0,0,0,2270000000.0,9.42,-0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,18,2880140000000.0
9273,3587,14.6,14.3,14.95,14.1,76080,0.0,0.0,0,0,0,1099000000.0,9.17,-0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,19,3237960000000.0
9272,3587,14.6,14.45,14.75,14.1,118560,0.0,0.0,0,0,0,1697000000.0,9.26,0.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,20,3115590000000.0
9271,3587,14.2,13.45,14.2,13.45,465030,0.0,0.0,0,0,0,6276000000.0,8.62,-1.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,23,3166470000000.0
9270,3587,13.45,13.65,13.95,13.45,399890,0.0,0.0,0,0,0,5473000000.0,8.75,0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,24,3002380000000.0
9269,3587,13.65,14.35,14.4,13.65,194710,0.0,0.0,0,0,0,2742000000.0,9.2,0.7,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,25,3060190000000.0
9268,3587,14.3,14.0,14.5,13.7,156890,0.0,0.0,0,0,0,2204000000.0,8.97,-0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,26,2676540000000.0
9267,3587,14.0,13.6,14.0,13.5,156750,0.0,0.0,0,0,0,2154000000.0,8.72,-0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,27,2853350000000.0
9266,3587,13.4,12.65,13.4,12.65,379630,0.0,0.0,0,0,0,4818000000.0,8.11,-0.95,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,30,2390290000000.0
9265,3587,12.8,12.6,13.15,11.9,176980,0.0,0.0,0,0,0,2235000000.0,8.08,-0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,3,31,2542140000000.0
9264,3587,12.3,12.95,13.05,12.3,87570,0.0,0.0,0,0,0,1128000000.0,8.3,0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,1,2112750000000.0
9263,3587,12.95,13.35,13.5,12.95,218510,0.0,0.0,0,0,0,2904000000.0,8.56,0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,3,2654030000000.0
9262,3587,13.5,13.9,14.15,13.5,228990,0.0,0.0,0,0,0,3175000000.0,8.91,0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,6,3776470000000.0
9261,3587,14.3,13.9,14.3,13.85,76750,0.0,0.0,0,0,0,1069000000.0,8.91,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,7,4114710000000.0
9260,3587,13.8,13.9,13.9,13.6,65460,0.0,0.0,0,0,0,901000000.0,8.91,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,8,2829300000000.0
9259,3587,14.0,14.2,14.5,13.95,234170,0.0,0.0,0,0,0,3331000000.0,9.1,0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,9,3720290000000.0
9258,3587,14.3,14.3,14.7,14.0,182530,0.0,0.0,0,0,0,2636000000.0,9.17,0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,10,3257550000000.0
9257,3587,14.3,14.1,14.6,14.0,134300,0.0,0.0,0,0,0,1911000000.0,9.04,-0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,13,3052600000000.0
9256,3587,13.95,14.0,14.3,13.5,159560,0.0,0.0,0,0,0,2200000000.0,8.97,-0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,14,3344680000000.0
9255,3587,14.2,14.7,14.7,14.15,349720,0.0,0.0,0,0,0,5081000000.0,9.42,0.7,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,15,3365080000000.0
9254,3587,14.7,15.2,15.4,14.45,307450,0.0,0.0,0,0,0,4623000000.0,9.74,0.5,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,16,3023450000000.0
9253,3587,15.6,15.5,15.9,15.4,359660,0.0,0.0,0,0,0,5630000000.0,9.94,0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,17,4188760000000.0
9252,3587,16.55,16.55,16.55,16.35,962840,0.0,0.0,0,0,0,15920000000.0,10.61,1.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,20,4353460000000.0
9251,3587,16.55,16.0,17.45,15.8,737770,0.0,0.0,0,0,0,12137000000.0,10.26,-0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,21,5108080000000.0
9250,3587,15.8,16.65,16.7,15.8,399940,0.0,0.0,0,0,0,6576000000.0,10.67,0.65,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,22,3408740000000.0
9249,3587,17.2,16.3,17.2,16.2,229600,0.0,0.0,0,0,0,3790000000.0,10.45,-0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,23,2904840000000.0
9248,3587,16.3,16.6,16.6,16.0,232110,0.0,0.0,0,0,0,3809000000.0,10.64,0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,24,3191460000000.0
9247,3587,17.3,17.75,17.75,16.95,2207750,0.0,0.0,0,0,0,38741000000.0,11.38,1.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,27,3766810000000.0
9246,3587,18.3,17.8,18.35,17.6,491330,0.0,0.0,0,0,0,8823000000.0,11.41,0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,28,3150780000000.0
9245,3587,18.0,18.0,18.4,17.75,514170,0.0,0.0,0,0,0,9291000000.0,11.54,0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,4,29,3297120000000.0
9244,3587,17.5,17.45,18.0,17.4,601610,0.0,0.0,0,0,0,10620000000.0,11.19,-0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,4,2979560000000.0
9243,3587,17.6,18.0,18.2,17.3,522250,0.0,0.0,0,0,0,9269000000.0,11.54,0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,5,2467430000000.0
9242,3587,18.1,19.25,19.25,18.1,1835550,0.0,0.0,0,0,0,34654000000.0,12.34,1.25,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,6,3429450000000.0
9241,3587,19.3,19.15,19.6,18.9,668540,0.0,0.0,0,0,0,12837000000.0,12.28,-0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,7,3602970000000.0
9240,3587,19.1,18.8,19.5,18.8,951950,0.0,0.0,0,0,0,18198000000.0,12.05,-0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,8,6274440000000.0
9239,3587,19.1,19.1,19.75,18.6,1065140,0.0,0.0,0,0,0,20351000000.0,12.24,0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,11,4472370000000.0
9238,3587,19.1,19.5,19.85,18.85,995290,0.0,0.0,0,0,0,19312000000.0,12.5,0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,12,5018920000000.0
9237,3587,19.5,19.1,19.85,19.0,1181530,0.0,0.0,0,0,0,22878000000.0,12.24,-0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,13,5685720000000.0
9236,3587,18.8,18.25,19.15,18.25,1605030,0.0,0.0,0,0,0,29906000000.0,11.7,-0.85,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,14,4501430000000.0
9235,3587,18.1,18.05,18.65,17.75,1052180,0.0,0.0,0,0,0,19093000000.0,11.57,-0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,15,4220220000000.0
9234,3587,18.1,18.7,18.7,18.0,770990,0.0,0.0,0,0,0,14197000000.0,11.99,0.65,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,18,3827200000000.0
9233,3587,19.0,18.7,19.2,18.7,1064760,0.0,0.0,0,0,0,20161000000.0,11.99,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,19,5322840000000.0
9232,3587,18.7,19.0,19.0,18.45,595200,0.0,0.0,0,0,0,11194000000.0,12.18,0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,20,3895150000000.0
9231,3587,19.2,19.0,19.6,18.8,1336290,0.0,0.0,0,0,0,25657000000.0,12.18,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,21,4813750000000.0
9230,3587,19.0,18.85,19.1,18.6,878530,0.0,0.0,0,0,0,16542000000.0,12.08,-0.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,22,4473370000000.0
9229,3587,18.85,20.15,20.15,18.8,4346420,0.0,0.0,0,0,0,86392000000.0,12.92,1.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,25,4438590000000.0
9228,3587,21.5,21.0,21.5,20.7,2052830,0.0,0.0,0,0,0,43320000000.0,13.46,0.85,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,26,4963640000000.0
9227,3587,21.0,20.1,21.1,20.1,1677730,0.0,0.0,0,0,0,34623000000.0,12.88,-0.9,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,27,5960910000000.0
9226,3587,20.1,20.5,20.95,19.4,2368910,0.0,0.0,0,0,0,47525000000.0,13.14,0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,28,4481050000000.0
9225,3587,20.5,21.2,21.4,20.3,1282510,0.0,0.0,0,0,0,26724000000.0,13.59,0.7,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,5,29,4177540000000.0
9224,3587,21.7,22.35,22.5,21.7,1469570,0.0,0.0,0,0,0,32509000000.0,14.33,1.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,6,1,5100480000000.0
9223,3587,22.35,21.0,22.4,21.0,2343230,0.0,0.0,0,0,0,50600000000.0,13.46,-1.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,6,2,6022270000000.0
9222,3587,21.0,22.0,22.25,20.9,1692480,0.0,0.0,0,0,0,36412000000.0,14.1,1.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,6,3,4295390000000.0
9221,3587,22.4,21.2,22.4,21.1,1577010,0.0,0.0,0,0,0,34288000000.0,13.59,-0.8,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,6,4,5387150000000.0
9220,3587,21.2,21.65,21.7,20.9,1263050,0.0,0.0,0,0,0,26894000000.0,13.88,0.45,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,6,5,5179730000000.0
9219,3587,21.8,21.65,22.05,21.35,1734330,0.0,0.0,0,0,0,37777000000.0,13.88,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,6,8,7189380000000.0
9218,3587,21.55,21.9,22.4,21.35,1822080,0.0,0.0,0,0,0,39990000000.0,14.04,0.25,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,6,9,6215090000000.0
9217,3587,21.85,22.0,22.4,21.35,1574060,0.0,0.0,0,0,0,34446000000.0,14.1,0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,6,10,6350380000000.0
9216,3587,22.2,20.5,22.25,20.5,1857260,0.0,0.0,0,0,0,39903000000.0,13.14,-1.5,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,6,11,8828260000000.0
9215,3587,19.1,20.0,20.0,19.1,1889800,0.0,0.0,0,0,0,36874000000.0,12.82,-0.5,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,6,12,6873170000000.0
9214,3587,20.0,18.65,20.0,18.65,1168850,0.0,0.0,0,0,0,22420000000.0,11.95,-1.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,6,15,6348520000000.0
9213,3587,19.15,19.45,19.5,19.0,662710,0.0,0.0,0,0,0,12759000000.0,12.47,0.8,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2020,6,16,4216690000000.0
