session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10692,3767,15.1,15.2,15.2,14.9,322430,0.0,0.0,0,0,0,4851510000.0,4.71,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,11,1119750000000.0
10691,3767,15.0,15.2,15.3,15.0,170860,0.0,0.0,0,0,0,2589480000.0,4.71,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,14,1133190000000.0
10690,3767,15.3,15.3,15.4,15.2,466240,0.0,0.0,0,0,0,7135070000.0,4.74,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,15,1527780000000.0
10689,3767,15.5,15.3,15.6,15.3,1015450,0.0,0.0,0,0,0,15631500000.0,4.74,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,16,2067130000000.0
10688,3767,15.3,15.4,15.4,15.1,368410,0.0,0.0,0,0,0,5628150000.0,4.77,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,17,1369220000000.0
10687,3767,15.4,15.7,15.9,15.4,1708610,0.0,0.0,0,0,0,26821000000.0,4.86,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,18,2064050000000.0
10686,3767,15.8,15.4,15.8,15.2,616290,0.0,0.0,0,0,0,9575000000.0,4.77,-0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,21,1907960000000.0
10685,3767,15.4,15.4,15.6,15.3,914280,0.0,0.0,0,0,0,14107000000.0,4.77,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,22,1434870000000.0
10684,3767,15.3,15.2,15.4,15.1,427920,0.0,0.0,0,0,0,6507000000.0,4.71,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,23,943329000000.0
10683,3767,15.3,15.3,15.3,15.1,330730,0.0,0.0,0,0,0,5037170000.0,4.74,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,24,1385830000000.0
10682,3767,15.2,14.7,15.3,14.7,634450,0.0,0.0,0,0,0,9527000000.0,4.55,-0.6,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,25,1608260000000.0
10681,3767,14.6,14.0,14.6,13.9,836900,0.0,0.0,0,0,0,11875000000.0,4.34,-0.7,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,28,1625660000000.0
10680,3767,14.0,14.0,14.1,13.8,500410,0.0,0.0,0,0,0,6972000000.0,4.34,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,29,923852000000.0
10679,3767,14.0,14.1,14.3,14.0,270940,0.0,0.0,0,0,0,3819000000.0,4.37,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,30,1142080000000.0
10678,3767,14.1,14.2,14.5,14.1,291440,0.0,0.0,0,0,0,4141000000.0,4.4,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,7,31,1046190000000.0
10677,3767,14.2,14.1,14.3,14.0,233490,0.0,0.0,0,0,0,3299000000.0,4.37,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,1,982367000000.0
10676,3767,14.0,14.3,14.3,13.9,113390,0.0,0.0,0,0,0,1605000000.0,4.43,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,4,1176880000000.0
10675,3767,14.2,14.7,14.8,14.2,527520,0.0,0.0,0,0,0,7631000000.0,4.55,0.4,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,5,1570270000000.0
10674,3767,14.7,14.5,14.7,14.5,357800,0.0,0.0,0,0,0,5225000000.0,4.49,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,6,1558070000000.0
10673,3767,14.4,14.8,14.8,14.4,303500,0.0,0.0,0,0,0,4453000000.0,4.58,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,7,1407390000000.0
10672,3767,14.8,14.8,15.0,14.8,476540,0.0,0.0,0,0,0,7109000000.0,4.58,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,8,1694500000000.0
10671,3767,15.0,14.8,15.0,14.7,235850,0.0,0.0,0,0,0,3483000000.0,4.58,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,11,1284850000000.0
10670,3767,14.8,14.6,14.8,14.6,179580,0.0,0.0,0,0,0,2630000000.0,4.52,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,12,1358580000000.0
10669,3767,14.5,14.9,14.9,14.5,299000,0.0,0.0,0,0,0,4416000000.0,4.62,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,13,1794960000000.0
10668,3767,15.0,15.2,15.4,15.0,1909650,0.0,0.0,0,0,0,29005400000.0,4.71,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,14,1953800000000.0
10667,3767,15.3,15.2,15.3,15.1,320050,0.0,0.0,0,0,0,4859000000.0,4.71,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,15,1738490000000.0
10666,3767,15.2,15.4,15.5,15.2,796430,0.0,0.0,0,0,0,12276000000.0,4.77,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,18,2057640000000.0
10665,3767,15.5,15.2,15.6,15.2,888810,0.0,0.0,0,0,0,13680000000.0,4.71,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,19,2109690000000.0
10664,3767,15.2,15.0,15.2,15.0,358910,0.0,0.0,0,0,0,5407000000.0,4.65,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,20,1677440000000.0
10663,3767,15.1,15.2,15.5,15.1,764600,0.0,0.0,0,0,0,11658000000.0,4.71,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,21,2601970000000.0
10662,3767,15.2,16.0,16.1,15.2,2037130,0.0,0.0,0,0,0,32120400000.0,4.96,0.8,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,22,2501880000000.0
10661,3767,16.3,15.8,16.3,15.8,1069030,0.0,0.0,0,0,0,17151000000.0,4.89,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,25,2712730000000.0
10660,3767,16.0,15.8,16.0,15.7,726210,0.0,0.0,0,0,0,11463000000.0,4.89,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,26,2474470000000.0
10659,3767,15.7,15.8,15.9,15.5,1322110,0.0,0.0,0,0,0,20773600000.0,4.89,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,27,2622840000000.0
10658,3767,15.9,16.3,16.4,15.7,2515520,0.0,0.0,0,0,0,40452800000.0,5.05,0.5,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,28,2502850000000.0
10657,3767,16.3,16.5,16.6,16.1,1492700,0.0,0.0,0,0,0,24425000000.0,5.11,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,8,29,2784310000000.0
10656,3767,16.7,16.8,16.9,16.6,2513520,0.0,0.0,0,0,0,42000000000.0,5.2,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,3,3060490000000.0
10655,3767,16.6,16.4,16.7,16.3,1681510,0.0,0.0,0,0,0,27792000000.0,5.08,-0.4,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,4,2476700000000.0
10654,3767,16.4,16.7,16.7,16.2,760670,0.0,0.0,0,0,0,12498000000.0,5.17,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,5,2437450000000.0
10653,3767,16.7,16.2,16.7,16.2,1632580,0.0,0.0,0,0,0,26692500000.0,5.02,-0.5,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,8,2778490000000.0
10652,3767,16.2,15.7,16.2,15.1,1944600,0.0,0.0,0,0,0,30958600000.0,4.86,-0.5,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,9,4149480000000.0
10651,3767,15.4,16.1,16.1,15.2,856060,0.0,0.0,0,0,0,13346400000.0,4.99,0.4,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,10,2223500000000.0
10650,3767,16.0,16.2,16.2,15.8,687130,0.0,0.0,0,0,0,11039000000.0,5.02,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,11,2204510000000.0
10649,3767,16.1,16.2,16.2,15.6,841790,0.0,0.0,0,0,0,13492400000.0,5.02,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,12,2331910000000.0
10648,3767,16.3,15.8,16.4,15.8,1017280,0.0,0.0,0,0,0,16410600000.0,4.89,-0.4,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,15,3351150000000.0
10647,3767,15.7,16.3,16.4,15.4,2442370,0.0,0.0,0,0,0,39084300000.0,5.05,0.5,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,16,2996980000000.0
10646,3767,16.5,15.7,16.5,15.7,8212710,0.0,0.0,0,0,0,130287000000.0,4.86,-0.6,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,17,3379150000000.0
10645,3767,16.0,16.0,16.2,15.8,2093190,0.0,0.0,0,0,0,33569500000.0,4.96,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,18,2883390000000.0
10644,3767,16.0,15.9,16.2,15.9,1499370,0.0,0.0,0,0,0,23923900000.0,4.93,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,19,4265650000000.0
10643,3767,15.9,15.8,16.0,15.6,1653700,0.0,0.0,0,0,0,26154800000.0,4.89,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,22,1762620000000.0
10642,3767,15.6,15.9,16.2,15.5,2275660,0.0,0.0,0,0,0,35991100000.0,4.93,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,23,2316860000000.0
10641,3767,15.9,15.8,16.0,15.7,1330330,0.0,0.0,0,0,0,21107700000.0,4.89,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,24,2147460000000.0
10640,3767,15.8,16.0,16.0,15.6,979740,0.0,0.0,0,0,0,15421600000.0,4.96,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,25,2436670000000.0
10639,3767,16.1,15.9,16.1,15.8,2577650,0.0,0.0,0,0,0,41021100000.0,4.93,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,26,2312850000000.0
10638,3767,15.9,15.6,15.9,15.6,725000,0.0,0.0,0,0,0,11406400000.0,4.83,-0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,29,2086160000000.0
10637,3767,15.6,15.4,15.8,15.4,2554080,0.0,0.0,0,0,0,39497200000.0,4.77,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,9,30,2425110000000.0
10636,3767,15.7,15.8,15.9,15.5,2148820,0.0,0.0,0,0,0,33651200000.0,4.89,0.4,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,1,2772210000000.0
10635,3767,15.8,16.1,16.2,15.8,1717210,0.0,0.0,0,0,0,27542900000.0,4.99,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,2,2918290000000.0
10634,3767,16.0,16.3,16.7,16.0,3116830,0.0,0.0,0,0,0,50990300000.0,5.05,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,3,3015560000000.0
10633,3767,16.3,16.5,16.8,16.1,3273680,0.0,0.0,0,0,0,53839200000.0,5.11,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,6,2734750000000.0
10632,3767,16.5,16.2,16.7,16.1,2168900,0.0,0.0,0,0,0,35498800000.0,5.02,-0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,7,2849750000000.0
10631,3767,16.0,15.7,16.1,15.6,3363920,0.0,0.0,0,0,0,53359500000.0,4.86,-0.5,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,8,2937580000000.0
10630,3767,15.6,15.5,15.8,15.5,2141130,0.0,0.0,0,0,0,33357000000.0,4.8,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,9,2712020000000.0
10629,3767,15.4,15.3,15.5,15.3,1250480,0.0,0.0,0,0,0,19215800000.0,4.74,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,10,2451500000000.0
10628,3767,15.2,15.1,15.3,15.0,1141240,0.0,0.0,0,0,0,17314600000.0,4.68,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,13,2012320000000.0
10627,3767,15.3,14.8,15.4,14.8,927440,0.0,0.0,0,0,0,13945400000.0,4.58,-0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,14,1983610000000.0
10626,3767,14.8,14.4,14.8,14.3,1748140,0.0,0.0,0,0,0,25456500000.0,4.46,-0.4,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,15,2143270000000.0
10625,3767,14.3,13.7,14.4,13.6,2336850,0.0,0.0,0,0,0,32586900000.0,4.24,-0.7,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,16,3060000000000.0
10624,3767,13.8,14.1,14.1,13.6,1074440,0.0,0.0,0,0,0,14830000000.0,4.37,0.4,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,17,2260000000000.0
10623,3767,14.1,14.2,14.5,14.1,645550,0.0,0.0,0,0,0,9201970000.0,4.4,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,20,1396340000000.0
10622,3767,14.0,14.1,14.3,13.9,1344710,0.0,0.0,0,0,0,18945000000.0,4.37,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,21,1592410000000.0
10621,3767,14.1,14.1,14.3,14.0,658990,0.0,0.0,0,0,0,9294130000.0,4.37,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,22,1786180000000.0
10620,3767,14.0,14.1,14.7,14.0,1490810,0.0,0.0,0,0,0,21418400000.0,4.37,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,23,2436240000000.0
10619,3767,14.1,14.0,14.2,13.9,585510,0.0,0.0,0,0,0,8226840000.0,4.34,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,24,1495630000000.0
10618,3767,14.0,13.6,14.1,13.6,676270,0.0,0.0,0,0,0,9373690000.0,4.21,-0.4,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,27,1607640000000.0
10617,3767,13.6,13.6,13.8,13.4,493260,0.0,0.0,0,0,0,6704250000.0,4.21,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,28,1706050000000.0
10616,3767,13.8,13.9,13.9,13.7,347180,0.0,0.0,0,0,0,4800170000.0,4.31,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,29,1634720000000.0
10615,3767,13.9,14.1,14.3,13.7,632890,0.0,0.0,0,0,0,8921120000.0,4.37,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,30,1570000000000.0
10614,3767,14.0,14.3,14.5,14.0,556730,0.0,0.0,0,0,0,7932470000.0,4.43,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,10,31,2233580000000.0
10613,3767,14.3,14.4,14.7,14.3,655810,0.0,0.0,0,0,0,9505000000.0,4.46,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,3,1913430000000.0
10612,3767,14.4,14.4,14.6,14.3,827360,0.0,0.0,0,0,0,11961300000.0,4.46,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,4,2040390000000.0
10611,3767,14.4,14.2,14.4,14.0,642660,0.0,0.0,0,0,0,9085400000.0,4.4,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,5,2178060000000.0
10610,3767,14.1,14.2,14.3,14.1,313030,0.0,0.0,0,0,0,4427330000.0,4.4,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,6,1464420000000.0
10609,3767,14.1,14.3,14.3,14.0,368050,0.0,0.0,0,0,0,5204780000.0,4.43,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,7,2007580000000.0
10608,3767,14.3,14.2,14.4,14.2,636160,0.0,0.0,0,0,0,9119740000.0,4.4,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,10,2343260000000.0
10607,3767,14.3,14.3,14.4,14.2,332580,0.0,0.0,0,0,0,4743390000.0,4.43,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,11,2247180000000.0
10606,3767,14.4,14.3,14.4,14.2,828590,0.0,0.0,0,0,0,11798600000.0,4.43,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,12,1906660000000.0
10605,3767,14.3,14.2,14.4,14.1,593100,0.0,0.0,0,0,0,8452770000.0,4.4,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,13,2223860000000.0
10604,3767,14.1,14.0,14.1,14.0,457890,0.0,0.0,0,0,0,6430200000.0,4.34,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,14,2429350000000.0
10603,3767,14.0,14.0,14.1,13.9,496060,0.0,0.0,0,0,0,6945170000.0,4.34,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,17,1869810000000.0
10602,3767,14.1,13.8,14.1,13.8,444480,0.0,0.0,0,0,0,6191490000.0,4.27,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,18,2244940000000.0
10601,3767,13.8,13.6,13.9,13.5,752820,0.0,0.0,0,0,0,10298200000.0,4.21,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,19,2252230000000.0
10600,3767,13.7,14.0,14.0,13.7,527430,0.0,0.0,0,0,0,7323240000.0,4.34,0.4,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,20,2267980000000.0
10599,3767,14.1,13.7,14.1,13.7,777650,0.0,0.0,0,0,0,10838100000.0,4.24,-0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,21,2621770000000.0
10598,3767,13.6,13.6,13.7,13.3,407710,0.0,0.0,0,0,0,5526550000.0,4.21,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,24,1807730000000.0
10597,3767,13.6,14.0,14.1,13.6,708360,0.0,0.0,0,0,0,9866200000.0,4.34,0.4,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,25,3382450000000.0
10596,3767,14.1,14.3,14.5,14.0,1831830,0.0,0.0,0,0,0,26122300000.0,4.43,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,26,2661620000000.0
10595,3767,14.3,14.9,15.0,13.9,1900290,0.0,0.0,0,0,0,27837700000.0,4.62,0.6,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,27,1736020000000.0
10594,3767,15.1,15.1,15.3,14.9,1164420,0.0,0.0,0,0,0,17568100000.0,4.68,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,11,28,2220770000000.0
10593,3767,15.0,14.8,15.1,14.7,983500,0.0,0.0,0,0,0,14649200000.0,4.58,-0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,12,1,1881560000000.0
10592,3767,14.8,15.1,15.1,14.6,817020,0.0,0.0,0,0,0,12130700000.0,4.68,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,12,2,1598170000000.0
10591,3767,15.0,15.1,15.3,14.9,950920,0.0,0.0,0,0,0,14416300000.0,4.68,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,12,3,1875460000000.0
10590,3767,15.1,14.9,15.2,14.9,684610,0.0,0.0,0,0,0,10289800000.0,4.62,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,12,4,1725470000000.0
10589,3767,14.9,14.7,14.9,14.6,633550,0.0,0.0,0,0,0,9346500000.0,4.55,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,12,5,1618740000000.0
10588,3767,14.9,15.0,15.1,14.8,1417940,0.0,0.0,0,0,0,21233900000.0,4.65,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2014,12,8,1886620000000.0
