session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4942,2675,9.9,9.8,9.9,9.8,400,0.0,0.0,0,0,0,3950000.0,9.8,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,11,3,221246000000.0
4941,2675,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,11,4,398840000000.0
4940,2675,9.9,9.0,9.9,9.0,2300,0.0,0.0,0,0,0,20930000.0,9.0,-0.9,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,11,7,306418000000.0
4939,2675,9.2,9.2,9.2,8.8,5200,0.0,0.0,0,0,0,47780000.0,9.2,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,11,8,276948000000.0
4938,2675,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,11,9,213207000000.0
4937,2675,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,11,10,430216000000.0
4936,2675,9.2,9.0,10.4,9.0,700,0.0,0.0,0,0,0,6510000.0,9.0,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,11,11,317313000000.0
4935,2675,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,11,14,381856000000.0
4934,2675,8.2,8.2,8.2,8.2,220,0.0,0.0,0,0,0,1826000.0,8.2,-1.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2675,16.0,16.1,16.2,15.7,10694,0.0,0.0,0,0,0,170344000.0,16.1,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,11,29,2335720000000.0
5163,2675,16.2,15.8,16.8,15.7,32351,0.0,0.0,0,0,0,518603000.0,15.8,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,11,30,2621160000000.0
5162,2675,16.0,16.0,16.5,15.9,10810,0.0,0.0,0,0,0,174991000.0,16.0,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,1,2099650000000.0
5161,2675,16.0,16.0,16.0,15.8,8550,0.0,0.0,0,0,0,135710000.0,16.0,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,2,2027150000000.0
5160,2675,15.8,15.3,15.9,15.0,38814,0.0,0.0,0,0,0,595323000.0,15.3,-0.6,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,3,2687170000000.0
5159,2675,15.5,15.3,15.8,15.3,11613,0.0,0.0,0,0,0,179669000.0,15.3,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,6,2096640000000.0
5158,2675,15.5,15.5,15.5,15.5,500,0.0,0.0,0,0,0,7750000.0,15.5,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,7,1660550000000.0
5157,2675,15.5,15.2,15.5,15.2,3502,0.0,0.0,0,0,0,53620800.0,15.2,-0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,8,1351880000000.0
5156,2675,15.5,15.4,15.5,15.1,6240,0.0,0.0,0,0,0,94567500.0,15.4,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,9,1428510000000.0
5155,2675,15.3,15.3,15.3,14.9,7901,0.0,0.0,0,0,0,119406000.0,15.3,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,10,2089700000000.0
5154,2675,15.4,15.3,15.4,15.2,14810,0.0,0.0,0,0,0,226513000.0,15.3,0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,13,1758110000000.0
5153,2675,15.3,15.3,15.3,14.9,16126,0.0,0.0,0,0,0,243095000.0,15.3,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,14,1859480000000.0
5152,2675,15.4,15.3,16.0,15.3,24399,0.0,0.0,0,0,0,382294000.0,15.3,0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,15,1616870000000.0
5151,2675,15.8,15.3,15.8,15.3,4840,0.0,0.0,0,0,0,74322000.0,15.3,-0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,16,1435900000000.0
5150,2675,15.4,15.2,15.4,15.1,15115,0.0,0.0,0,0,0,230118000.0,15.2,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,17,2565470000000.0
5149,2675,15.3,14.8,15.3,14.5,18585,0.0,0.0,0,0,0,277618000.0,14.8,-0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,20,1799090000000.0
5148,2675,15.0,14.9,15.1,14.7,1614,0.0,0.0,0,0,0,24011400.0,14.9,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,21,3224080000000.0
5146,2675,15.0,15.1,15.2,14.9,14857,0.0,0.0,0,0,0,224610000.0,15.1,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,23,2657150000000.0
5145,2675,15.1,15.0,15.3,15.0,4930,0.0,0.0,0,0,0,74500000.0,15.0,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,24,1801920000000.0
5144,2675,15.1,15.2,15.3,15.1,18622,0.0,0.0,0,0,0,282560000.0,15.2,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,27,1789340000000.0
5142,2675,15.3,15.2,15.3,15.0,6343,0.0,0.0,0,0,0,96178500.0,15.2,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,29,1722340000000.0
5141,2675,15.2,15.5,15.6,15.2,10321,0.0,0.0,0,0,0,159239000.0,15.5,0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2021,12,30,1800760000000.0
5139,2675,15.8,15.7,15.8,15.6,10491,0.0,0.0,0,0,0,164552000.0,15.7,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,4,2591980000000.0
5138,2675,15.9,15.5,15.9,15.0,8155,0.0,0.0,0,0,0,126912000.0,15.5,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,5,2745240000000.0
5137,2675,15.6,15.3,15.6,15.0,8068,0.0,0.0,0,0,0,122038000.0,15.3,-0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,6,2616400000000.0
5136,2675,15.3,15.0,15.4,15.0,10681,0.0,0.0,0,0,0,162433000.0,15.0,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,7,2622950000000.0
5135,2675,15.1,15.0,15.3,15.0,11856,0.0,0.0,0,0,0,179350000.0,15.0,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,10,2978920000000.0
5134,2675,15.5,14.8,15.5,14.8,5054,0.0,0.0,0,0,0,75610700.0,14.8,-0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,11,2218830000000.0
5133,2675,15.0,14.6,15.0,14.4,3340,0.0,0.0,0,0,0,49392000.0,14.6,-0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,12,2384090000000.0
5132,2675,14.8,14.1,14.8,14.0,19415,0.0,0.0,0,0,0,280513000.0,14.1,-0.7,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,13,1710530000000.0
5131,2675,14.4,14.2,14.4,13.8,13900,0.0,0.0,0,0,0,195080000.0,14.2,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,14,1648450000000.0
5129,2675,14.1,13.4,14.1,13.4,5600,0.0,0.0,0,0,0,77050000.0,13.4,-0.7,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,18,1460730000000.0
5128,2675,13.8,13.5,13.8,13.5,5706,0.0,0.0,0,0,0,77839200.0,13.5,-0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,19,1036350000000.0
5127,2675,14.1,14.0,14.1,13.6,2115,0.0,0.0,0,0,0,29210000.0,14.0,0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,20,1016200000000.0
5126,2675,14.0,13.9,14.0,13.3,4970,0.0,0.0,0,0,0,68980000.0,13.9,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,21,1937140000000.0
5125,2675,13.9,14.0,14.0,13.5,2240,0.0,0.0,0,0,0,31094000.0,14.0,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,24,1159480000000.0
5124,2675,14.0,13.8,14.0,13.8,2750,0.0,0.0,0,0,0,38068000.0,13.8,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,25,994465000000.0
5123,2675,13.9,13.7,14.4,13.7,2046,0.0,0.0,0,0,0,28589600.0,13.7,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,26,1088440000000.0
5122,2675,14.0,14.0,14.2,14.0,6900,0.0,0.0,0,0,0,97560000.0,14.0,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,27,841588000000.0
5121,2675,14.1,14.1,15.1,14.1,3000,0.0,0.0,0,0,0,43340000.0,14.1,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,1,28,1494350000000.0
5120,2675,14.1,14.4,14.4,13.9,5382,0.0,0.0,0,0,0,76426700.0,14.4,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,7,1196900000000.0
5119,2675,14.5,14.6,14.6,14.2,14100,0.0,0.0,0,0,0,202980000.0,14.6,0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,8,1092780000000.0
5118,2675,14.4,14.8,15.0,14.0,11130,0.0,0.0,0,0,0,160498000.0,14.8,0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,9,1360710000000.0
5117,2675,14.8,14.1,14.8,14.1,3360,0.0,0.0,0,0,0,47969000.0,14.1,-0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,11,1383950000000.0
5116,2675,14.3,14.2,14.3,14.0,6000,0.0,0.0,0,0,0,85620000.0,14.2,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,14,1614660000000.0
5115,2675,14.5,14.2,14.5,14.2,6700,0.0,0.0,0,0,0,95690000.0,14.2,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,15,1072240000000.0
5114,2675,14.3,14.2,14.3,14.2,5503,0.0,0.0,0,0,0,78402900.0,14.2,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,16,1320480000000.0
5113,2675,14.2,14.4,14.6,14.2,8900,0.0,0.0,0,0,0,129090000.0,14.4,0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,17,1221580000000.0
5112,2675,14.4,14.7,14.7,14.4,4330,0.0,0.0,0,0,0,63005000.0,14.7,0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,18,1473030000000.0
5111,2675,14.5,14.6,14.6,14.5,9370,0.0,0.0,0,0,0,136631000.0,14.6,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,21,1650920000000.0
5110,2675,14.6,14.2,14.6,14.0,6901,0.0,0.0,0,0,0,97619100.0,14.2,-0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,22,1668050000000.0
5109,2675,14.3,14.0,14.3,14.0,9451,0.0,0.0,0,0,0,133394000.0,14.0,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,23,1993430000000.0
5108,2675,14.1,14.1,14.1,14.0,9750,0.0,0.0,0,0,0,136770000.0,14.1,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,24,2492190000000.0
5107,2675,14.1,14.2,14.8,14.1,13000,0.0,0.0,0,0,0,186720000.0,14.2,0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,25,1860250000000.0
5106,2675,14.3,14.6,15.0,14.3,27188,0.0,0.0,0,0,0,398364000.0,14.6,0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,2,28,1566520000000.0
5105,2675,14.5,14.5,14.6,14.4,10040,0.0,0.0,0,0,0,145790000.0,14.5,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,1,1504060000000.0
5104,2675,14.5,14.1,14.5,14.1,4400,0.0,0.0,0,0,0,63130000.0,14.1,-0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,2,1671170000000.0
5103,2675,14.1,14.5,14.6,14.1,12595,0.0,0.0,0,0,0,180864000.0,14.5,0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,3,2261830000000.0
5102,2675,14.2,14.4,14.4,14.1,3820,0.0,0.0,0,0,0,54480000.0,14.4,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,4,1879980000000.0
5101,2675,14.5,14.5,14.5,14.3,8500,0.0,0.0,0,0,0,122950000.0,14.5,0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,7,2685890000000.0
5100,2675,14.5,14.2,14.5,14.2,8240,0.0,0.0,0,0,0,118054000.0,14.2,-0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,8,2435610000000.0
5099,2675,14.2,14.3,14.3,14.2,5236,0.0,0.0,0,0,0,74661200.0,14.3,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,9,2262270000000.0
5098,2675,14.5,14.3,14.5,14.2,6158,0.0,0.0,0,0,0,88180400.0,14.3,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,10,2130480000000.0
5097,2675,14.3,14.3,14.5,14.3,5836,0.0,0.0,0,0,0,83882500.0,14.3,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,11,2613190000000.0
5096,2675,14.4,14.1,14.4,14.1,10685,0.0,0.0,0,0,0,151774000.0,14.1,-0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,14,2081110000000.0
5095,2675,14.1,13.9,14.2,13.7,7287,0.0,0.0,0,0,0,101215000.0,13.9,-0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,15,1528690000000.0
5094,2675,14.2,13.9,14.2,13.9,9230,0.0,0.0,0,0,0,129570000.0,13.9,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,17,1175500000000.0
5093,2675,14.1,14.5,14.6,14.1,13231,0.0,0.0,0,0,0,189276000.0,14.5,0.5,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,18,1378890000000.0
5092,2675,14.3,15.0,15.5,14.1,58440,0.0,0.0,0,0,0,854834000.0,15.0,0.7,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,21,1490300000000.0
5091,2675,15.0,15.1,15.3,14.9,21301,0.0,0.0,0,0,0,321725000.0,15.1,0.5,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,22,1372830000000.0
5090,2675,15.1,15.6,15.7,15.1,42712,0.0,0.0,0,0,0,662953000.0,15.6,0.5,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,23,1452020000000.0
5089,2675,15.4,15.3,15.5,15.2,23415,0.0,0.0,0,0,0,359209000.0,15.3,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,24,1365180000000.0
5088,2675,15.3,15.3,15.3,15.2,15293,0.0,0.0,0,0,0,233943000.0,15.3,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,25,1710830000000.0
5087,2675,15.3,14.6,15.3,14.5,20063,0.0,0.0,0,0,0,296085000.0,14.6,-0.7,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,28,1976490000000.0
5086,2675,15.2,14.8,15.2,14.8,18815,0.0,0.0,0,0,0,282305000.0,14.8,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,29,1674370000000.0
5085,2675,14.5,14.5,14.6,14.5,7200,0.0,0.0,0,0,0,104680000.0,14.5,-0.5,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,30,2052840000000.0
5084,2675,14.5,14.6,14.8,14.5,4428,0.0,0.0,0,0,0,64802700.0,14.6,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,3,31,1460730000000.0
5083,2675,15.0,15.0,15.1,14.2,19103,0.0,0.0,0,0,0,277570000.0,15.0,0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,1,1768900000000.0
5082,2675,15.0,15.0,15.0,14.5,8995,0.0,0.0,0,0,0,133414000.0,15.0,0.5,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,4,1807550000000.0
5081,2675,15.0,14.8,15.7,14.8,7400,0.0,0.0,0,0,0,110990000.0,14.8,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,5,1348370000000.0
5080,2675,14.8,15.0,15.0,15.0,10692,0.0,0.0,0,0,0,157572000.0,15.0,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,6,1256760000000.0
5079,2675,14.5,14.3,14.5,14.3,11606,0.0,0.0,0,0,0,167778000.0,14.3,-0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,7,1255580000000.0
5078,2675,14.3,14.4,14.9,14.3,5030,0.0,0.0,0,0,0,72013100.0,14.4,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,8,1559900000000.0
5077,2675,14.4,14.3,14.4,14.0,6900,0.0,0.0,0,0,0,98610000.0,14.3,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,12,1311040000000.0
5075,2675,13.8,14.5,14.5,13.8,15501,0.0,0.0,0,0,0,222934000.0,14.5,0.5,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,18,1353200000000.0
5074,2675,13.8,13.9,13.9,13.8,11300,0.0,0.0,0,0,0,156670000.0,13.9,-0.5,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,20,1301980000000.0
5073,2675,13.0,13.0,13.6,13.0,6000,0.0,0.0,0,0,0,79140000.0,13.0,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,22,1257190000000.0
5072,2675,13.2,13.2,13.6,11.9,19665,0.0,0.0,0,0,0,245875000.0,13.2,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,25,1076600000000.0
5071,2675,12.5,13.0,13.0,12.5,835,0.0,0.0,0,0,0,10591500.0,13.0,0.5,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,26,919972000000.0
5070,2675,13.0,13.2,13.2,13.0,4801,0.0,0.0,0,0,0,62552700.0,13.2,0.5,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,27,647647000000.0
5069,2675,13.0,13.0,13.0,13.0,1900,0.0,0.0,0,0,0,24700000.0,13.0,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,28,670423000000.0
5068,2675,12.6,13.1,13.1,12.5,5294,0.0,0.0,0,0,0,66819800.0,13.1,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,4,29,861218000000.0
5067,2675,13.1,12.6,13.1,12.6,10800,0.0,0.0,0,0,0,137370000.0,12.6,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,5,4,691572000000.0
5066,2675,12.6,13.0,13.0,12.6,11600,0.0,0.0,0,0,0,147490000.0,13.0,0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,5,5,721747000000.0
5065,2675,12.7,12.8,13.0,12.7,15807,0.0,0.0,0,0,0,203540000.0,12.8,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,5,6,702918000000.0
5064,2675,12.9,12.2,12.9,12.1,20470,0.0,0.0,0,0,0,249930000.0,12.2,-0.7,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,5,9,885391000000.0
5063,2675,12.3,12.0,12.3,12.0,17316,0.0,0.0,0,0,0,208518000.0,12.0,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,5,10,616160000000.0
5062,2675,12.0,12.4,12.4,12.0,3100,0.0,0.0,0,0,0,38000000.0,12.4,0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,5,11,399656000000.0
5061,2675,12.1,11.6,12.2,11.6,15808,0.0,0.0,0,0,0,188906000.0,11.6,-0.7,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,5,12,555585000000.0
5060,2675,11.7,11.7,11.8,11.0,7600,0.0,0.0,0,0,0,86679000.0,11.7,-0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2022,5,13,850674000000.0
