session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5272,3001,14.8,14.9,15.7,14.8,80500,0.0,0.0,0,0,0,1201190000.0,11.73,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,6,28,1310920000000.0
5271,3001,15.1,14.8,15.1,14.7,54300,0.0,0.0,0,0,0,805210000.0,11.65,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,6,29,1361700000000.0
5270,3001,14.7,14.6,14.9,14.5,94500,0.0,0.0,0,0,0,1384470000.0,11.5,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,6,30,1014700000000.0
5269,3001,14.7,14.6,14.7,14.4,49800,0.0,0.0,0,0,0,720610000.0,11.5,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,1,1638780000000.0
5268,3001,14.5,14.5,14.6,14.3,45433,0.0,0.0,0,0,0,656839000.0,11.42,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,2,1485860000000.0
5267,3001,14.5,14.2,14.5,14.1,53630,0.0,0.0,0,0,0,764086000.0,11.18,-0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,5,1589300000000.0
5266,3001,14.0,13.4,14.2,13.1,89623,0.0,0.0,0,0,0,1236620000.0,10.55,-0.8,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,6,1656880000000.0
5265,3001,13.6,13.2,13.6,13.0,115200,0.0,0.0,0,0,0,1518600000.0,10.39,-0.6,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,7,1344690000000.0
5264,3001,13.2,13.3,13.4,13.2,35700,0.0,0.0,0,0,0,472690000.0,10.47,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,8,876929000000.0
5263,3001,13.3,12.9,13.3,12.9,49800,0.0,0.0,0,0,0,646250000.0,10.16,-0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,9,1498860000000.0
5262,3001,12.9,11.2,12.9,11.1,141900,0.0,0.0,0,0,0,1677220000.0,8.82,-1.8,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,12,1445900000000.0
5261,3001,11.2,13.0,13.5,11.2,125400,0.0,0.0,0,0,0,1575320000.0,10.24,1.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,13,790911000000.0
5260,3001,13.3,12.9,13.4,12.5,28500,0.0,0.0,0,0,0,368450000.0,10.16,0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,14,731056000000.0
5259,3001,13.2,13.0,13.3,12.9,24700,0.0,0.0,0,0,0,322450000.0,10.24,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,15,648347000000.0
5258,3001,13.3,13.0,13.3,12.8,23200,0.0,0.0,0,0,0,300460000.0,10.24,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,16,924141000000.0
5257,3001,13.0,11.8,13.0,11.7,47800,0.0,0.0,0,0,0,581130000.0,9.29,-1.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,19,1030590000000.0
5256,3001,12.2,12.5,12.5,11.8,55020,0.0,0.0,0,0,0,666490000.0,9.84,0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,20,773414000000.0
5255,3001,12.2,12.6,12.6,12.1,6700,0.0,0.0,0,0,0,82080000.0,9.92,0.5,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,21,669508000000.0
5254,3001,12.3,12.4,12.6,12.3,29700,0.0,0.0,0,0,0,372510000.0,9.76,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,22,839736000000.0
5253,3001,12.5,12.2,12.5,12.1,31100,0.0,0.0,0,0,0,383930000.0,9.61,-0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,23,850556000000.0
5252,3001,12.1,12.2,12.3,12.0,44710,0.0,0.0,0,0,0,541063000.0,9.61,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,26,713865000000.0
5251,3001,12.1,12.2,12.3,12.1,13100,0.0,0.0,0,0,0,160440000.0,9.61,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,27,1158010000000.0
5250,3001,12.4,12.1,12.4,12.1,17300,0.0,0.0,0,0,0,210020000.0,9.53,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,28,704441000000.0
5249,3001,12.2,12.4,12.5,12.2,21100,0.0,0.0,0,0,0,261990000.0,9.76,0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,29,841617000000.0
5248,3001,12.4,12.6,12.6,12.4,32700,0.0,0.0,0,0,0,407890000.0,9.92,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,7,30,1009530000000.0
5247,3001,12.5,12.7,13.0,12.4,43900,0.0,0.0,0,0,0,551900000.0,10.0,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,2,1238680000000.0
5246,3001,12.9,12.6,12.9,12.5,18500,0.0,0.0,0,0,0,233760000.0,9.92,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,3,1423670000000.0
5245,3001,12.5,12.5,12.8,12.5,42110,0.0,0.0,0,0,0,528157000.0,9.84,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,4,1127090000000.0
5244,3001,12.5,12.8,12.8,12.4,33100,0.0,0.0,0,0,0,416650000.0,10.08,0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,5,1009970000000.0
5243,3001,12.7,13.1,13.2,12.6,67400,0.0,0.0,0,0,0,868900000.0,10.31,0.5,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,6,1445580000000.0
5242,3001,12.9,13.2,13.2,12.7,47800,0.0,0.0,0,0,0,619680000.0,10.39,0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,9,1463200000000.0
5241,3001,13.0,13.1,13.2,13.0,47400,0.0,0.0,0,0,0,617820000.0,10.31,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,10,1837090000000.0
5240,3001,13.0,13.2,13.5,12.8,105602,0.0,0.0,0,0,0,1394700000.0,10.39,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,11,1705100000000.0
5239,3001,13.1,13.9,14.1,13.0,96020,0.0,0.0,0,0,0,1323960000.0,10.94,0.7,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,12,1711420000000.0
5238,3001,14.0,13.7,14.0,13.4,60700,0.0,0.0,0,0,0,825530000.0,10.79,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,13,2174510000000.0
5237,3001,13.6,13.7,13.7,13.5,68704,0.0,0.0,0,0,0,933794000.0,10.79,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,16,1921240000000.0
5236,3001,13.6,13.5,13.9,13.4,70708,0.0,0.0,0,0,0,957029000.0,10.63,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,17,1643410000000.0
5235,3001,13.3,13.2,13.5,13.2,31000,0.0,0.0,0,0,0,411950000.0,10.39,-0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,18,1481290000000.0
5234,3001,13.5,13.1,13.5,13.0,47733,0.0,0.0,0,0,0,621957000.0,10.31,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,19,2140240000000.0
5233,3001,13.1,12.8,13.1,12.5,71100,0.0,0.0,0,0,0,906530000.0,10.08,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,20,3118780000000.0
5232,3001,12.0,12.7,12.7,12.0,27400,0.0,0.0,0,0,0,343700000.0,10.0,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,23,1865410000000.0
5231,3001,12.7,12.6,12.7,12.4,23000,0.0,0.0,0,0,0,286970000.0,9.92,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,24,1697520000000.0
5230,3001,12.9,12.6,12.9,12.4,103000,0.0,0.0,0,0,0,1288520000.0,9.92,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,25,1092190000000.0
5229,3001,12.5,12.7,13.0,12.5,10700,0.0,0.0,0,0,0,136960000.0,10.0,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,26,1236590000000.0
5228,3001,13.0,12.8,13.0,12.5,16800,0.0,0.0,0,0,0,214050000.0,10.08,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,27,1679680000000.0
5227,3001,13.0,13.1,13.1,12.8,13200,0.0,0.0,0,0,0,171210000.0,10.31,0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,30,1769270000000.0
5226,3001,13.1,13.0,13.1,12.9,28300,0.0,0.0,0,0,0,366910000.0,10.24,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,8,31,2031440000000.0
5225,3001,12.7,13.0,13.0,12.7,23900,0.0,0.0,0,0,0,307950000.0,10.24,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,1,1900940000000.0
5224,3001,13.2,13.7,13.9,13.2,109300,0.0,0.0,0,0,0,1485360000.0,10.79,0.8,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,6,2419560000000.0
5223,3001,13.7,14.6,15.1,13.7,203186,0.0,0.0,0,0,0,2976460000.0,11.5,1.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,7,2238360000000.0
5222,3001,14.7,14.3,14.7,14.0,46939,0.0,0.0,0,0,0,675585000.0,11.26,-0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,8,1455590000000.0
5221,3001,14.4,15.7,15.9,14.0,237200,0.0,0.0,0,0,0,3619500000.0,12.36,1.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,9,1448490000000.0
5220,3001,16.0,15.7,16.6,15.3,223935,0.0,0.0,0,0,0,3568170000.0,12.36,0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,10,2039640000000.0
5219,3001,15.8,15.1,15.9,15.0,142200,0.0,0.0,0,0,0,2189690000.0,11.89,-0.8,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,13,2156510000000.0
5218,3001,15.1,15.0,15.3,14.5,150530,0.0,0.0,0,0,0,2242040000.0,11.81,-0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,14,1719650000000.0
5217,3001,14.8,15.4,15.9,14.5,153329,0.0,0.0,0,0,0,2327330000.0,12.13,0.5,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,15,2394430000000.0
5216,3001,15.6,15.6,15.9,15.3,114409,0.0,0.0,0,0,0,1766420000.0,12.28,0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,16,1952740000000.0
5215,3001,15.6,15.8,15.9,15.5,148000,0.0,0.0,0,0,0,2321880000.0,12.44,0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,17,2345330000000.0
5214,3001,16.0,16.0,16.7,16.0,189312,0.0,0.0,0,0,0,3098000000.0,12.6,0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,20,2652470000000.0
5213,3001,16.8,16.0,16.8,15.6,127276,0.0,0.0,0,0,0,2011900000.0,12.6,-0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,21,2055820000000.0
5212,3001,16.0,16.0,16.0,15.8,56734,0.0,0.0,0,0,0,899977000.0,12.6,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,22,2019560000000.0
5211,3001,16.0,15.5,16.1,15.5,132100,0.0,0.0,0,0,0,2072110000.0,12.2,-0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,23,2397020000000.0
5210,3001,15.3,15.2,15.5,15.0,92000,0.0,0.0,0,0,0,1397290000.0,11.97,-0.5,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,24,1994080000000.0
5209,3001,15.2,15.2,15.5,15.0,61900,0.0,0.0,0,0,0,942370000.0,11.97,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,27,1963300000000.0
5208,3001,15.0,15.8,15.8,15.0,73600,0.0,0.0,0,0,0,1130870000.0,12.44,0.6,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,28,1862360000000.0
5207,3001,15.4,15.7,15.8,15.2,35250,0.0,0.0,0,0,0,549335000.0,12.36,0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,29,1168410000000.0
5206,3001,16.5,15.7,16.5,15.5,27600,0.0,0.0,0,0,0,432620000.0,12.36,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,9,30,1241340000000.0
5205,3001,15.5,15.4,15.8,15.3,49140,0.0,0.0,0,0,0,761494000.0,12.13,-0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,1,1867540000000.0
5204,3001,15.5,15.1,15.5,14.7,108016,0.0,0.0,0,0,0,1620850000.0,11.89,-0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,4,2284450000000.0
5203,3001,15.2,15.4,15.4,15.0,65216,0.0,0.0,0,0,0,986155000.0,12.13,0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,5,1716740000000.0
5202,3001,15.4,15.6,15.7,15.2,76100,0.0,0.0,0,0,0,1176430000.0,12.28,0.5,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,6,1798060000000.0
5201,3001,15.6,15.6,15.8,15.6,61133,0.0,0.0,0,0,0,955406000.0,12.28,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,7,2072050000000.0
5200,3001,15.6,15.2,15.6,15.2,94374,0.0,0.0,0,0,0,1449780000.0,11.97,-0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,8,1848870000000.0
5199,3001,15.4,15.0,15.4,13.1,1031300,0.0,0.0,0,0,0,14079800000.0,11.81,-0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,11,1787460000000.0
5198,3001,15.0,15.4,15.6,15.0,96445,0.0,0.0,0,0,0,1482850000.0,12.13,1.7,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,12,2127340000000.0
5197,3001,15.5,15.4,15.7,15.4,52721,0.0,0.0,0,0,0,816743000.0,12.13,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,13,1635990000000.0
5196,3001,15.4,15.3,15.5,14.8,507110,0.0,0.0,0,0,0,7659400000.0,12.05,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,14,1709310000000.0
5195,3001,15.5,15.5,16.4,15.2,299700,0.0,0.0,0,0,0,4725820000.0,12.2,0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,15,2089710000000.0
5194,3001,15.8,15.3,15.8,15.3,68017,0.0,0.0,0,0,0,1056530000.0,12.05,-0.5,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,18,2323300000000.0
5193,3001,15.3,15.2,15.4,14.8,257400,0.0,0.0,0,0,0,3866590000.0,11.97,-0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,19,1653700000000.0
5192,3001,15.6,15.2,15.6,14.6,335002,0.0,0.0,0,0,0,4970640000.0,11.97,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,20,1868460000000.0
5191,3001,15.2,15.3,15.4,14.8,152947,0.0,0.0,0,0,0,2325060000.0,12.05,0.5,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,21,1651770000000.0
5190,3001,15.3,15.2,15.6,13.0,423625,0.0,0.0,0,0,0,5999610000.0,11.97,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,22,2366590000000.0
5189,3001,15.3,14.9,15.3,14.7,206830,0.0,0.0,0,0,0,3074960000.0,11.73,0.7,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,25,2016850000000.0
5188,3001,15.0,14.9,15.0,14.4,81830,0.0,0.0,0,0,0,1200300000.0,11.73,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,26,1649830000000.0
5187,3001,14.6,14.9,15.4,14.5,224201,0.0,0.0,0,0,0,3392450000.0,11.73,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,27,2247050000000.0
5186,3001,15.1,14.9,15.1,14.5,84100,0.0,0.0,0,0,0,1246840000.0,11.73,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,28,2531370000000.0
5185,3001,14.8,14.8,14.8,14.6,138455,0.0,0.0,0,0,0,2033930000.0,11.65,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,10,29,2431070000000.0
5184,3001,14.9,14.7,15.0,14.4,295446,0.0,0.0,0,0,0,4306990000.0,11.57,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,1,2763340000000.0
5183,3001,14.8,14.7,14.9,14.4,136623,0.0,0.0,0,0,0,2005040000.0,11.57,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,2,2683490000000.0
5182,3001,14.7,14.9,15.2,14.7,337000,0.0,0.0,0,0,0,5035000000.0,11.73,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,3,3511450000000.0
5181,3001,14.7,15.0,15.0,12.7,172722,0.0,0.0,0,0,0,2583130000.0,11.81,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,4,2188210000000.0
5180,3001,15.0,15.7,15.9,14.9,592104,0.0,0.0,0,0,0,9151280000.0,12.36,0.7,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,5,2332510000000.0
5179,3001,15.7,15.4,15.9,15.3,312136,0.0,0.0,0,0,0,4856880000.0,12.13,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,8,2768120000000.0
5178,3001,15.7,15.5,15.8,15.3,212523,0.0,0.0,0,0,0,3281690000.0,12.2,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,9,2858680000000.0
5177,3001,15.6,15.3,15.6,15.0,301500,0.0,0.0,0,0,0,4555070000.0,12.05,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,10,2559650000000.0
5176,3001,15.2,15.4,15.5,15.1,279400,0.0,0.0,0,0,0,4279610000.0,12.13,0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,11,2797400000000.0
5175,3001,15.4,15.5,15.7,15.3,218710,0.0,0.0,0,0,0,3385280000.0,12.2,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,12,3184130000000.0
5174,3001,15.7,16.5,16.6,15.7,515733,0.0,0.0,0,0,0,8418270000.0,12.99,1.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,15,3452260000000.0
5173,3001,16.9,16.0,16.9,15.7,329920,0.0,0.0,0,0,0,5295260000.0,12.6,-0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,16,2624280000000.0
5172,3001,15.9,16.8,16.9,15.7,321979,0.0,0.0,0,0,0,5192910000.0,13.23,0.7,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,17,2564710000000.0
5171,3001,16.8,18.3,18.5,16.8,759098,0.0,0.0,0,0,0,13264600000.0,14.41,2.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,18,3212060000000.0
5170,3001,20.0,17.9,20.0,16.0,709424,0.0,0.0,0,0,0,12886100000.0,14.09,0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,19,4923530000000.0
5169,3001,17.1,17.1,18.3,17.0,445149,0.0,0.0,0,0,0,7858450000.0,13.46,-1.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,22,3112050000000.0
5168,3001,16.8,17.8,17.8,16.6,292000,0.0,0.0,0,0,0,4967080000.0,14.02,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,23,1894090000000.0
5167,3001,17.9,17.9,18.8,17.9,427904,0.0,0.0,0,0,0,7803230000.0,14.09,0.9,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,24,2325260000000.0
5166,3001,18.0,18.0,18.2,17.4,254010,0.0,0.0,0,0,0,4469860000.0,14.17,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,25,2081610000000.0
5165,3001,18.0,17.5,18.2,17.3,143640,0.0,0.0,0,0,0,2524620000.0,13.78,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,26,2663670000000.0
5164,3001,17.0,16.5,17.0,15.6,374740,0.0,0.0,0,0,0,6121450000.0,12.99,-1.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,11,29,2335720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3001,12.8,12.8,13.0,12.1,485300,0.0,0.0,0,0,0,6120200000.0,10.08,0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,1,5,725819000000.0
5387,3001,12.8,12.6,12.8,12.5,459230,0.0,0.0,0,0,0,5788650000.0,9.92,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,1,6,806605000000.0
5386,3001,12.6,12.4,12.6,12.3,187411,0.0,0.0,0,0,0,2328160000.0,9.76,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,1,7,856024000000.0
5385,3001,12.4,12.9,12.9,12.2,327192,0.0,0.0,0,0,0,4104840000.0,10.16,0.5,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,1,8,1109430000000.0
5384,3001,13.8,13.2,13.8,12.5,238706,0.0,0.0,0,0,0,3135870000.0,10.39,0.7,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2021,1,11,980649000000.0
