session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6975,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,8,13,16697100000.0
6974,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,8,15,20237200000.0
6973,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,8,18,32065200000.0
6972,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,8,19,18651400000.0
6971,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,8,20,14703300000.0
6970,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,8,21,18293600000.0
6969,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,8,26,17691000000.0
6968,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,8,29,5948970000.0
6967,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,4,53827100000.0
6966,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,5,39352700000.0
6965,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,10,29508300000.0
6964,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,11,66946100000.0
6963,2552,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,12,63159100000.0
6962,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,15,67847000000.0
6961,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,16,44260100000.0
6960,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,17,54728600000.0
6959,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,18,62948300000.0
6958,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,19,26111900000.0
6957,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,22,62510600000.0
6956,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,23,48243700000.0
6955,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,24,12272200000.0
6954,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,25,15684500000.0
6953,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,26,79242800000.0
6952,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,29,20245400000.0
6951,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,9,30,38212500000.0
6950,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,1,46116300000.0
6949,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,2,28154300000.0
6948,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,3,47935800000.0
6947,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,6,52804400000.0
6946,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,8,25916300000.0
6945,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,9,76044600000.0
6944,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,10,46774600000.0
6943,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,13,51952200000.0
6942,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,14,50326900000.0
6941,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,15,82684700000.0
6940,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,16,44083400000.0
6939,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,17,22996500000.0
6938,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,20,15710500000.0
6937,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,21,29813100000.0
6936,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,22,63219600000.0
6935,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,23,50881400000.0
6934,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,24,35479100000.0
6933,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,27,29708000000.0
6932,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,28,34468500000.0
6931,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,29,29615500000.0
6930,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,30,29615500000.0
6929,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,10,31,19105700000.0
6928,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,3,25800600000.0
6927,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,4,22113100000.0
6926,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,5,25692200000.0
6925,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,6,13021600000.0
6924,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,7,26754900000.0
6923,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,10,22035200000.0
6922,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,11,26762600000.0
6921,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,12,20908300000.0
6920,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,13,24494500000.0
6919,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,14,27732800000.0
6918,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,17,22499500000.0
6917,2552,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,18,32213600000.0
6916,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,19,34808600000.0
6915,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,20,24245300000.0
6914,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,21,37355200000.0
6913,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,24,10070200000.0
6912,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,25,21658500000.0
6911,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,26,32803200000.0
6910,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,27,21240700000.0
6909,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,11,28,28222700000.0
6908,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,1,13697400000.0
6907,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,2,40219200000.0
6906,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,3,33799800000.0
6905,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,4,40448900000.0
6904,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,5,38409900000.0
6903,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,8,26952600000.0
6902,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,9,42017100000.0
6901,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,10,20740200000.0
6900,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,11,19424000000.0
6899,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,12,15802700000.0
6898,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,15,11924600000.0
6897,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,16,19838400000.0
6896,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,17,14629600000.0
6895,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,18,18265000000.0
6894,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,19,16150300000.0
6893,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,22,16673400000.0
6892,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,23,20739700000.0
6891,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,24,31665500000.0
6890,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,25,12676600000.0
6889,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,26,9919570000.0
6888,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,29,15802100000.0
6887,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,30,11107600000.0
6886,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2014,12,31,31765100000.0
6885,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,5,18356200000.0
6884,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,6,22610400000.0
6883,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,7,29384400000.0
6882,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,8,24503000000.0
6881,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,9,33360400000.0
6880,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,12,47283300000.0
6879,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,13,56525500000.0
6878,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,14,44333100000.0
6877,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,15,62982600000.0
6876,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,16,39612100000.0
6875,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,19,32225800000.0
6874,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,20,28154400000.0
6873,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,21,57258700000.0
6872,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,22,30741500000.0
6871,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,23,64307000000.0
6870,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,26,45520500000.0
6869,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,27,51208500000.0
6868,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,28,34637600000.0
6867,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,29,28266800000.0
6866,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,1,30,28083200000.0
6865,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,2,2,17965500000.0
6864,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,2,3,24110500000.0
6863,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,2,4,13899200000.0
6862,2552,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,2,5,19174800000.0
6861,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,2,6,15404900000.0
6860,2552,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,2,9,11492800000.0
6859,2552,10.0,11.0,11.0,10.0,73600,0.0,0.0,0,0,0,807100000.0,11.0,1.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2015,2,10,11753500000.0
