session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9115,3521,10.0,9.61,10.0,9.61,20,0.0,0.0,0,0,0,0.0,7.98,-0.29,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,2,4621520000000.0
9114,3521,9.6,9.62,9.62,9.6,1130,0.0,0.0,0,0,0,11000000.0,7.99,0.01,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,3,5783620000000.0
9113,3521,9.62,9.62,9.62,9.62,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,4,6082170000000.0
9112,3521,9.61,9.61,9.61,9.61,300,0.0,0.0,0,0,0,3000000.0,7.98,-0.01,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,5,5403380000000.0
9111,3521,9.62,9.62,9.62,9.62,230,0.0,0.0,0,0,0,2000000.0,7.99,0.01,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,6,4703670000000.0
9110,3521,10.2,9.71,10.2,9.71,60,0.0,0.0,0,0,0,1000000.0,8.06,0.09,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,9,6984490000000.0
9109,3521,9.72,9.71,9.72,9.71,110,0.0,0.0,0,0,0,1000000.0,8.06,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,10,8261790000000.0
9108,3521,9.2,9.2,9.2,9.2,3600,0.0,0.0,0,0,0,33000000.0,7.64,-0.51,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,11,6856880000000.0
9107,3521,9.55,9.55,9.55,9.55,2590,0.0,0.0,0,0,0,25000000.0,7.93,0.35,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,12,5508160000000.0
9106,3521,9.3,9.55,9.55,9.3,120,0.0,0.0,0,0,0,1000000.0,7.93,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,13,7101370000000.0
9105,3521,9.55,9.55,9.55,9.55,0,0.0,0.0,0,0,0,0.0,7.93,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,16,9480930000000.0
9104,3521,9.55,9.55,9.55,9.55,100,0.0,0.0,0,0,0,1000000.0,7.93,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,17,7248750000000.0
9103,3521,9.05,9.55,9.55,9.0,6940,0.0,0.0,0,0,0,63000000.0,7.93,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,18,8775620000000.0
9102,3521,9.55,9.55,9.55,9.55,0,0.0,0.0,0,0,0,0.0,7.93,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,19,9687980000000.0
9101,3521,10.0,9.65,10.0,9.4,1150,0.0,0.0,0,0,0,11000000.0,8.01,0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,20,8471830000000.0
9100,3521,10.0,10.0,10.0,10.0,50,0.0,0.0,0,0,0,1000000.0,8.31,0.35,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,23,9083760000000.0
9099,3521,9.7,9.3,9.8,9.3,12520,0.0,0.0,0,0,0,118000000.0,7.72,-0.7,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,24,10821800000000.0
9098,3521,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,25,9633850000000.0
9097,3521,9.01,9.3,9.3,9.0,1700,0.0,0.0,0,0,0,16000000.0,7.72,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,26,8260900000000.0
9096,3521,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,27,7877430000000.0
9095,3521,9.3,9.3,9.3,9.3,1360,0.0,0.0,0,0,0,13000000.0,7.72,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,11,30,9172840000000.0
9094,3521,9.0,9.0,9.1,9.0,3180,0.0,0.0,0,0,0,29000000.0,7.48,-0.3,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,1,10367000000000.0
9093,3521,9.0,8.4,9.0,8.38,4830,0.0,0.0,0,0,0,42000000.0,6.98,-0.6,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,2,9570260000000.0
9092,3521,8.9,8.98,8.98,8.9,2350,0.0,0.0,0,0,0,21000000.0,7.46,0.58,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,3,9116520000000.0
9091,3521,9.59,9.5,9.6,9.5,920,0.0,0.0,0,0,0,9000000.0,7.89,0.52,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,4,9922600000000.0
9090,3521,9.5,9.5,9.5,9.5,4280,0.0,0.0,0,0,0,41000000.0,7.89,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,7,8824340000000.0
9089,3521,10.05,10.05,10.15,10.05,22880,0.0,0.0,0,0,0,230000000.0,8.35,0.55,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,8,9692480000000.0
9088,3521,10.7,10.2,10.7,9.36,40,0.0,0.0,0,0,0,0.0,8.47,0.15,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,9,10735200000000.0
9087,3521,10.1,10.15,10.15,10.1,20,0.0,0.0,0,0,0,0.0,8.43,-0.05,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,10,11459400000000.0
9086,3521,9.5,9.5,10.15,9.5,130,0.0,0.0,0,0,0,1000000.0,7.89,-0.65,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,11,8676370000000.0
9085,3521,9.5,10.15,10.15,9.5,1200,0.0,0.0,0,0,0,12000000.0,8.43,0.65,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,14,10338300000000.0
9084,3521,9.55,9.5,9.55,9.5,2610,0.0,0.0,0,0,0,25000000.0,7.89,-0.65,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,15,12170600000000.0
9083,3521,10.1,10.15,10.15,10.1,20,0.0,0.0,0,0,0,0.0,8.43,0.65,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,16,10864800000000.0
9082,3521,9.5,9.5,9.5,9.5,10,0.0,0.0,0,0,0,0.0,7.89,-0.65,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,17,13524100000000.0
9081,3521,9.5,10.15,10.15,9.5,4580,0.0,0.0,0,0,0,45000000.0,8.43,0.65,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,18,11651500000000.0
9080,3521,10.15,10.85,10.85,10.15,20400,0.0,0.0,0,0,0,221000000.0,9.01,0.7,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,21,12975800000000.0
9079,3521,11.0,11.5,11.6,11.0,18110,0.0,0.0,0,0,0,210000000.0,9.55,0.65,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,22,12732500000000.0
9078,3521,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.55,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,23,13502200000000.0
9077,3521,12.3,12.3,12.3,12.3,50,0.0,0.0,0,0,0,1000000.0,10.22,0.8,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,24,12911100000000.0
9076,3521,12.2,12.05,12.2,12.0,4720,0.0,0.0,0,0,0,57000000.0,10.01,-0.25,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,25,11293400000000.0
9075,3521,11.45,12.15,12.15,11.25,2970,0.0,0.0,0,0,0,34000000.0,10.09,0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,28,12836700000000.0
9074,3521,12.0,12.0,12.0,12.0,2170,0.0,0.0,0,0,0,26000000.0,9.97,-0.15,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,29,12592800000000.0
9073,3521,12.0,11.7,11.7,11.2,2380,0.0,0.0,0,0,0,27000000.0,9.72,-0.3,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,30,11771200000000.0
9072,3521,11.4,10.9,11.4,10.9,4890,0.0,0.0,0,0,0,54000000.0,9.05,-0.8,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,12,31,9919370000000.0
9071,3521,11.3,11.5,11.5,11.3,1100,0.0,0.0,0,0,0,12000000.0,9.55,0.6,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,4,14623100000000.0
9070,3521,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.55,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,5,14661100000000.0
9069,3521,11.5,11.5,11.65,11.5,2200,0.0,0.0,0,0,0,25000000.0,9.55,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,6,15741500000000.0
9068,3521,11.5,11.6,11.6,11.5,1500,0.0,0.0,0,0,0,17000000.0,9.63,0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,7,15176800000000.0
9067,3521,11.6,11.1,11.6,11.0,3100,0.0,0.0,0,0,0,34000000.0,9.22,-0.5,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,8,16022000000000.0
9066,3521,11.0,11.0,11.0,11.0,2100,0.0,0.0,0,0,0,23000000.0,9.14,-0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,11,16230200000000.0
9065,3521,10.25,10.25,10.3,10.25,6500,0.0,0.0,0,0,0,67000000.0,8.51,-0.75,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,12,14595100000000.0
9064,3521,9.54,9.54,9.6,9.54,3100,0.0,0.0,0,0,0,30000000.0,7.92,-0.71,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,13,15440000000000.0
9063,3521,9.57,10.2,10.2,9.56,24900,0.0,0.0,0,0,0,253000000.0,8.47,0.66,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,14,15191800000000.0
9062,3521,10.9,10.9,10.9,10.85,35900,0.0,0.0,0,0,0,391000000.0,9.05,0.7,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,15,16136400000000.0
9061,3521,10.5,10.8,10.9,10.5,1700,0.0,0.0,0,0,0,18000000.0,8.97,-0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,18,15825800000000.0
9060,3521,10.2,10.2,10.4,10.2,7200,0.0,0.0,0,0,0,75000000.0,8.47,-0.6,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,19,17812800000000.0
9059,3521,10.2,10.2,10.2,10.2,5000,0.0,0.0,0,0,0,51000000.0,8.47,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,20,16334800000000.0
9058,3521,10.2,10.6,10.6,10.2,300,0.0,0.0,0,0,0,3000000.0,8.8,0.4,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,21,13880900000000.0
9057,3521,10.5,11.2,11.2,10.5,1800,0.0,0.0,0,0,0,19000000.0,9.3,0.6,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,22,14546200000000.0
9056,3521,11.95,11.95,11.95,11.95,23600,0.0,0.0,0,0,0,282000000.0,9.93,0.75,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,25,14508000000000.0
9055,3521,12.75,12.75,12.75,12.75,29300,0.0,0.0,0,0,0,374000000.0,10.59,0.8,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,26,14886300000000.0
9054,3521,13.6,13.6,13.6,13.6,41800,0.0,0.0,0,0,0,568000000.0,11.3,0.85,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,27,15437000000000.0
9053,3521,14.55,12.65,14.55,12.65,18200,0.0,0.0,0,0,0,240000000.0,10.51,-0.95,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,28,15604600000000.0
9052,3521,11.8,12.0,12.7,11.8,13500,0.0,0.0,0,0,0,164000000.0,9.97,-0.65,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,1,29,15757800000000.0
9051,3521,11.5,11.9,11.9,11.2,23800,0.0,0.0,0,0,0,268000000.0,9.88,-0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,1,12288000000000.0
9050,3521,11.8,12.7,12.7,11.8,1400,0.0,0.0,0,0,0,17000000.0,10.55,0.8,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,2,11521000000000.0
9049,3521,12.7,12.6,13.3,12.5,6600,0.0,0.0,0,0,0,83000000.0,10.46,-0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,3,13181900000000.0
9048,3521,12.5,12.25,12.5,11.75,4800,0.0,0.0,0,0,0,58000000.0,10.17,-0.35,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,4,10607700000000.0
9047,3521,12.25,12.45,12.5,12.1,13100,0.0,0.0,0,0,0,163000000.0,10.34,0.2,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,5,10297600000000.0
9046,3521,12.45,11.7,12.25,11.7,8100,0.0,0.0,0,0,0,98000000.0,9.72,-0.75,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,8,15076500000000.0
9045,3521,12.3,12.4,12.4,12.3,500,0.0,0.0,0,0,0,6000000.0,10.3,0.7,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,9,11428600000000.0
9044,3521,11.8,13.0,13.0,11.55,5400,0.0,0.0,0,0,0,63000000.0,10.8,0.6,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,17,12414200000000.0
9043,3521,13.0,12.65,13.0,12.65,3200,0.0,0.0,0,0,0,42000000.0,10.51,-0.35,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,18,13854300000000.0
9042,3521,13.0,13.0,13.0,12.7,7900,0.0,0.0,0,0,0,102000000.0,10.8,0.35,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,19,13400200000000.0
9041,3521,13.0,13.1,13.3,13.0,10100,0.0,0.0,0,0,0,133000000.0,10.88,0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,22,13776400000000.0
9040,3521,13.2,14.0,14.0,13.2,21500,0.0,0.0,0,0,0,299000000.0,11.63,0.9,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,23,14138900000000.0
9039,3521,14.95,14.95,14.95,14.95,15000,0.0,0.0,0,0,0,224000000.0,12.42,0.95,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,24,13951300000000.0
9038,3521,15.95,15.95,15.95,15.5,18400,0.0,0.0,0,0,0,293000000.0,13.25,1.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,25,12450200000000.0
9037,3521,15.95,14.85,15.95,14.85,10800,0.0,0.0,0,0,0,162000000.0,12.33,-1.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,2,26,13665100000000.0
9036,3521,14.5,14.85,14.9,14.5,6000,0.0,0.0,0,0,0,89000000.0,12.33,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,3,1,14457800000000.0
9035,3521,14.85,14.95,14.95,14.25,12600,0.0,0.0,0,0,0,186000000.0,12.42,0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3521,5.6,4.89,5.6,4.89,630,0.0,0.0,0,0,0,3000000.0,4.06,-0.36,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,25,1936810000000.0
9555,3521,5.21,5.21,5.21,5.21,10,0.0,0.0,0,0,0,0.0,4.33,0.32,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,28,1741940000000.0
9554,3521,4.85,4.85,4.85,4.85,10,0.0,0.0,0,0,0,0.0,4.03,-0.36,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,29,1815630000000.0
9553,3521,4.85,4.85,4.85,4.85,0,0.0,0.0,0,0,0,0.0,4.03,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,30,1918950000000.0
9552,3521,4.52,4.52,4.52,4.52,30,0.0,0.0,0,0,0,0.0,3.75,-0.33,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,1,31,2291450000000.0
9551,3521,4.52,4.52,4.52,4.52,0,0.0,0.0,0,0,0,0.0,3.75,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,1,2442140000000.0
9550,3521,4.5,4.5,4.5,4.5,20,0.0,0.0,0,0,0,0.0,3.74,-0.02,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,11,2301890000000.0
9549,3521,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.74,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,12,3424750000000.0
9548,3521,4.81,4.81,4.81,4.81,10,0.0,0.0,0,0,0,0.0,4.0,0.31,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,13,3735010000000.0
9547,3521,4.81,4.81,4.81,4.81,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,14,3240100000000.0
9546,3521,5.13,5.13,5.13,5.13,10,0.0,0.0,0,0,0,0.0,4.26,0.32,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,15,3140490000000.0
9545,3521,5.0,5.45,5.45,5.0,670,0.0,0.0,0,0,0,4000000.0,4.53,0.32,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,18,3471350000000.0
9544,3521,5.1,5.69,5.69,5.1,80,0.0,0.0,0,0,0,0.0,4.73,0.24,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,19,4484380000000.0
9543,3521,5.3,5.3,5.69,5.3,390,0.0,0.0,0,0,0,2000000.0,4.4,-0.39,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,20,3093760000000.0
9542,3521,5.4,5.4,5.4,5.4,20,0.0,0.0,0,0,0,0.0,4.49,0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,21,3963520000000.0
9541,3521,5.11,5.1,5.11,5.1,150,0.0,0.0,0,0,0,1000000.0,4.24,-0.3,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,22,4277210000000.0
9540,3521,5.2,5.2,5.2,5.2,10,0.0,0.0,0,0,0,0.0,4.32,0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,25,4287910000000.0
9539,3521,5.29,5.0,5.29,5.0,310,0.0,0.0,0,0,0,2000000.0,4.15,-0.2,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,26,4138550000000.0
9538,3521,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.15,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,27,4045920000000.0
9537,3521,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.15,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,2,28,4520350000000.0
9536,3521,5.0,5.08,5.08,4.65,660,0.0,0.0,0,0,0,3000000.0,4.22,0.08,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,3,1,3165540000000.0
9535,3521,5.08,5.08,5.08,5.08,70,0.0,0.0,0,0,0,0.0,4.22,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,3,4,4301220000000.0
9534,3521,5.39,5.39,5.39,5.39,50,0.0,0.0,0,0,0,0.0,4.48,0.31,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,3,5,4485810000000.0
9533,3521,5.39,5.39,5.59,5.39,2710,0.0,0.0,0,0,0,15000000.0,4.48,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,3,6,3454230000000.0
9532,3521,5.39,5.39,5.4,5.39,640,0.0,0.0,0,0,0,3000000.0,4.48,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,3,7,3996960000000.0
9531,3521,5.39,5.45,5.45,5.35,1150,0.0,0.0,0,0,0,6000000.0,4.53,0.06,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2019,3,8,3538660000000.0
