session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8664,3432,41.95,41.2,42.0,41.1,351200,0.0,0.0,0,0,0,14566000000.0,25.46,-0.8,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,8,23,12524000000000.0
8663,3432,41.2,41.55,42.2,41.2,181000,0.0,0.0,0,0,0,7546000000.0,25.68,0.35,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,8,24,12800600000000.0
8662,3432,41.4,41.6,41.95,41.4,150900,0.0,0.0,0,0,0,6281000000.0,25.71,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,8,25,13674100000000.0
8661,3432,41.45,41.1,41.75,41.1,269100,0.0,0.0,0,0,0,11158000000.0,25.4,-0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,8,26,14681100000000.0
8660,3432,40.65,40.15,40.65,38.5,322200,0.0,0.0,0,0,0,12874000000.0,24.81,-0.95,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,8,29,18806900000000.0
8659,3432,40.35,39.9,40.95,39.7,153600,0.0,0.0,0,0,0,6186000000.0,24.66,-0.3,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,8,30,12213600000000.0
8658,3432,39.9,39.7,39.9,39.65,125200,0.0,0.0,0,0,0,4976000000.0,24.54,-0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,8,31,11683100000000.0
8657,3432,39.1,40.15,40.45,39.1,133100,0.0,0.0,0,0,0,5334000000.0,24.81,0.45,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,5,11625600000000.0
8656,3432,40.5,41.45,42.0,40.15,196400,0.0,0.0,0,0,0,8095000000.0,25.62,1.25,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,6,13117800000000.0
8655,3432,41.0,40.0,41.75,40.0,182400,0.0,0.0,0,0,0,7461000000.0,24.72,-1.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,7,18826800000000.0
8654,3432,40.1,39.2,40.15,39.0,238900,0.0,0.0,0,0,0,9407000000.0,24.23,-0.8,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,8,12723400000000.0
8653,3432,38.8,39.3,39.6,38.8,172100,0.0,0.0,0,0,0,6729000000.0,24.29,0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,9,12594800000000.0
8652,3432,39.15,39.95,40.15,39.15,180900,0.0,0.0,0,0,0,7209000000.0,24.69,0.65,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,12,10051800000000.0
8651,3432,40.0,39.95,40.35,39.8,168200,0.0,0.0,0,0,0,6718000000.0,24.69,-0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,13,10152000000000.0
8650,3432,39.4,40.4,40.4,39.3,204700,0.0,0.0,0,0,0,8187000000.0,24.97,0.4,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,14,13460100000000.0
8649,3432,40.3,40.8,40.9,40.3,216900,0.0,0.0,0,0,0,8829000000.0,25.22,0.4,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,15,9778890000000.0
8648,3432,40.7,40.9,41.6,40.5,496600,0.0,0.0,0,0,0,20363000000.0,25.28,0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,16,7502980000000.0
8647,3432,40.6,39.95,40.8,39.3,196900,0.0,0.0,0,0,0,7884000000.0,24.69,-0.95,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,19,14890800000000.0
8646,3432,39.95,39.6,39.95,39.4,66700,0.0,0.0,0,0,0,2641000000.0,24.47,-0.4,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,20,9559220000000.0
8645,3432,40.25,39.75,40.5,39.7,68500,0.0,0.0,0,0,0,2734000000.0,24.57,0.15,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,21,7523030000000.0
8644,3432,39.75,40.5,40.5,39.6,126700,0.0,0.0,0,0,0,5078000000.0,25.03,0.7,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,22,10186700000000.0
8643,3432,41.0,40.6,41.15,40.35,156000,0.0,0.0,0,0,0,6351000000.0,25.09,0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,23,9939430000000.0
8642,3432,39.75,39.8,40.45,39.25,171000,0.0,0.0,0,0,0,6766000000.0,24.6,-0.8,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,26,15975900000000.0
8641,3432,39.75,40.05,40.05,39.5,145000,0.0,0.0,0,0,0,5777000000.0,24.75,0.25,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,27,9196100000000.0
8640,3432,40.1,39.9,40.45,39.7,162200,0.0,0.0,0,0,0,6503000000.0,24.66,-0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,28,10714800000000.0
8639,3432,39.9,38.5,40.3,38.5,169700,0.0,0.0,0,0,0,6737000000.0,23.79,-1.4,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,29,9159920000000.0
8638,3432,38.65,38.45,39.5,36.2,255300,0.0,0.0,0,0,0,9485000000.0,23.76,-0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,9,30,13037700000000.0
8637,3432,36.5,35.8,37.9,35.8,151300,0.0,0.0,0,0,0,5483000000.0,22.13,-2.7,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,3,10066100000000.0
8636,3432,35.95,35.3,36.5,35.0,211500,0.0,0.0,0,0,0,7516000000.0,21.82,-0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,4,10305700000000.0
8635,3432,36.3,35.7,36.35,35.5,36000,0.0,0.0,0,0,0,1290000000.0,22.06,0.4,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,5,7946150000000.0
8634,3432,35.3,33.5,36.0,33.5,118300,0.0,0.0,0,0,0,4093000000.0,20.7,-2.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,6,9799590000000.0
8633,3432,33.5,32.45,33.5,31.7,196100,0.0,0.0,0,0,0,6299000000.0,20.05,-1.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,7,14214200000000.0
8632,3432,30.3,32.55,32.7,30.3,128200,0.0,0.0,0,0,0,4048000000.0,20.12,0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,10,9852950000000.0
8631,3432,32.6,30.3,32.6,30.3,170100,0.0,0.0,0,0,0,5227000000.0,18.73,-2.3,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,11,10423500000000.0
8630,3432,29.5,31.2,31.8,29.2,107100,0.0,0.0,0,0,0,3283000000.0,19.28,0.9,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,12,9755430000000.0
8629,3432,31.2,31.9,32.0,30.6,56700,0.0,0.0,0,0,0,1781000000.0,19.72,0.7,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,13,7372900000000.0
8628,3432,32.0,31.95,32.45,31.5,59700,0.0,0.0,0,0,0,1908000000.0,19.75,0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,14,9673280000000.0
8627,3432,31.95,31.8,31.95,30.9,30900,0.0,0.0,0,0,0,979000000.0,19.65,-0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,17,8025360000000.0
8626,3432,31.55,31.95,32.3,31.55,47700,0.0,0.0,0,0,0,1526000000.0,19.75,0.15,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,18,9067700000000.0
8625,3432,31.8,32.0,32.2,31.8,27400,0.0,0.0,0,0,0,874000000.0,19.78,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,19,6419260000000.0
8624,3432,32.0,31.65,32.2,31.65,29000,0.0,0.0,0,0,0,926000000.0,19.56,-0.35,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,20,7170160000000.0
8623,3432,31.15,29.45,31.9,29.45,169600,0.0,0.0,0,0,0,5081000000.0,18.2,-2.25,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,21,11596800000000.0
8622,3432,29.0,27.4,29.35,27.4,179500,0.0,0.0,0,0,0,4938000000.0,16.93,-2.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,24,8980430000000.0
8621,3432,26.05,25.5,26.9,25.5,354000,0.0,0.0,0,0,0,9090000000.0,15.76,-1.9,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,25,10951700000000.0
8620,3432,25.4,25.95,26.1,25.4,176200,0.0,0.0,0,0,0,4530000000.0,16.04,0.45,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,26,5820330000000.0
8619,3432,25.6,27.35,27.7,25.6,111400,0.0,0.0,0,0,0,2991000000.0,16.9,1.35,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,27,9532230000000.0
8618,3432,27.4,28.0,28.45,27.3,94900,0.0,0.0,0,0,0,2634000000.0,17.3,0.6,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,28,8668290000000.0
8617,3432,28.0,29.35,29.8,28.0,193000,0.0,0.0,0,0,0,5542000000.0,18.14,1.35,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,10,31,9841050000000.0
8616,3432,30.3,29.7,30.3,29.4,86600,0.0,0.0,0,0,0,2571000000.0,18.36,0.3,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,1,9823020000000.0
8615,3432,29.7,29.75,29.8,28.85,162800,0.0,0.0,0,0,0,4779000000.0,18.39,0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,2,8708510000000.0
8614,3432,29.65,29.75,29.85,29.0,80400,0.0,0.0,0,0,0,2384000000.0,18.39,-0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,3,6985380000000.0
8613,3432,29.0,29.0,30.0,28.2,161300,0.0,0.0,0,0,0,4624000000.0,17.92,-0.8,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,4,11434600000000.0
8612,3432,29.0,29.0,29.05,27.4,175600,0.0,0.0,0,0,0,5013000000.0,17.92,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,7,8376320000000.0
8611,3432,27.6,30.0,30.0,27.6,225500,0.0,0.0,0,0,0,6490000000.0,18.54,1.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,8,8117080000000.0
8610,3432,29.8,30.5,30.5,28.8,170000,0.0,0.0,0,0,0,5051000000.0,18.85,0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,9,7729010000000.0
8609,3432,30.25,29.8,30.25,28.55,333400,0.0,0.0,0,0,0,9758000000.0,18.42,-0.7,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,10,9364510000000.0
8608,3432,30.0,30.5,30.5,29.3,267200,0.0,0.0,0,0,0,7983000000.0,18.85,0.7,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,11,9430280000000.0
8607,3432,29.5,30.0,30.0,29.45,155800,0.0,0.0,0,0,0,4626000000.0,18.54,-0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,14,8139810000000.0
8606,3432,29.5,27.9,29.5,27.9,264600,0.0,0.0,0,0,0,7479000000.0,17.24,-2.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,15,9523820000000.0
8605,3432,26.0,29.8,29.8,25.95,581900,0.0,0.0,0,0,0,15811000000.0,18.42,1.9,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,16,12296100000000.0
8604,3432,30.8,30.5,30.8,29.7,337200,0.0,0.0,0,0,0,10178000000.0,18.85,0.7,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,17,9178100000000.0
8603,3432,30.0,30.6,30.6,29.85,446000,0.0,0.0,0,0,0,13505000000.0,18.91,0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,18,11559800000000.0
8602,3432,30.6,30.6,30.7,30.15,205700,0.0,0.0,0,0,0,6267000000.0,18.91,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,21,7410510000000.0
8601,3432,30.6,31.5,31.5,30.0,253900,0.0,0.0,0,0,0,7900000000.0,19.47,0.9,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,22,15297500000000.0
8600,3432,31.7,31.3,31.7,31.15,128700,0.0,0.0,0,0,0,4032000000.0,19.34,-0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,23,6938150000000.0
8599,3432,31.0,31.2,31.2,30.65,123600,0.0,0.0,0,0,0,3828000000.0,19.28,-0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,24,5266400000000.0
8598,3432,31.2,31.95,31.95,31.1,172400,0.0,0.0,0,0,0,5437000000.0,19.75,0.75,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,25,8418890000000.0
8597,3432,33.0,32.65,33.0,32.0,247000,0.0,0.0,0,0,0,8051000000.0,20.18,0.65,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,28,13955000000000.0
8596,3432,32.65,32.6,33.3,32.55,249300,0.0,0.0,0,0,0,8166000000.0,20.15,-0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,29,16505200000000.0
8595,3432,33.0,33.95,34.1,32.8,244600,0.0,0.0,0,0,0,8175000000.0,20.98,1.35,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,11,30,14346100000000.0
8594,3432,33.4,33.8,34.95,33.4,154800,0.0,0.0,0,0,0,5311000000.0,20.89,-0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,1,20313700000000.0
8593,3432,33.65,34.2,34.5,33.5,124200,0.0,0.0,0,0,0,4208000000.0,21.14,0.4,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,2,16294900000000.0
8592,3432,34.2,35.5,35.5,34.1,196200,0.0,0.0,0,0,0,6858000000.0,21.94,1.3,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,5,17955400000000.0
8591,3432,34.9,35.0,35.6,34.5,236200,0.0,0.0,0,0,0,8252000000.0,21.63,-0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,6,21730000000000.0
8590,3432,34.15,34.8,35.0,34.15,174800,0.0,0.0,0,0,0,6030000000.0,21.51,-0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,7,12760100000000.0
8589,3432,34.8,34.85,35.2,34.5,144400,0.0,0.0,0,0,0,5033000000.0,21.54,0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,8,14513000000000.0
8588,3432,34.85,34.85,34.85,34.0,180800,0.0,0.0,0,0,0,6208000000.0,21.54,-0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,9,11801500000000.0
8587,3432,34.5,34.5,34.85,34.0,91600,0.0,0.0,0,0,0,3163000000.0,21.32,-0.4,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,12,13526800000000.0
8586,3432,34.45,34.7,34.7,34.0,57500,0.0,0.0,0,0,0,1970000000.0,21.45,0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,13,12111200000000.0
8585,3432,34.7,34.9,34.95,34.1,54900,0.0,0.0,0,0,0,1903000000.0,21.57,0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,14,11211800000000.0
8584,3432,34.7,35.05,35.1,34.7,100900,0.0,0.0,0,0,0,3530000000.0,21.66,0.15,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,15,11226300000000.0
8583,3432,35.05,35.0,35.05,34.2,31400,0.0,0.0,0,0,0,1094000000.0,21.63,-0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,16,13630200000000.0
8582,3432,35.0,35.0,35.0,34.65,30200,0.0,0.0,0,0,0,1054000000.0,21.63,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,19,14244900000000.0
8581,3432,35.0,33.75,35.0,33.15,71000,0.0,0.0,0,0,0,2391000000.0,20.86,-1.25,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,20,14861800000000.0
8580,3432,33.7,33.3,33.95,33.0,56900,0.0,0.0,0,0,0,1904000000.0,20.58,-0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,21,10706400000000.0
8579,3432,33.5,33.95,34.0,33.1,48900,0.0,0.0,0,0,0,1647000000.0,20.98,0.65,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,22,8417330000000.0
8578,3432,33.9,33.9,33.9,33.05,13600,0.0,0.0,0,0,0,457000000.0,20.95,-0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,23,6802410000000.0
8577,3432,33.2,33.5,33.9,33.0,42700,0.0,0.0,0,0,0,1421000000.0,20.7,-0.4,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,26,9976350000000.0
8576,3432,32.95,33.7,33.7,32.85,69700,0.0,0.0,0,0,0,2318000000.0,20.83,0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,27,7573560000000.0
8575,3432,34.0,32.5,34.0,32.35,134600,0.0,0.0,0,0,0,4410000000.0,20.09,-1.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,28,6436030000000.0
8574,3432,32.0,34.0,34.0,31.7,166500,0.0,0.0,0,0,0,5503000000.0,21.01,1.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,29,5850920000000.0
8573,3432,33.1,34.95,34.95,32.5,138100,0.0,0.0,0,0,0,4714000000.0,21.6,0.95,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,12,30,5606370000000.0
8572,3432,34.2,34.8,34.95,33.4,105300,0.0,0.0,0,0,0,3548000000.0,21.51,-0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,3,8363590000000.0
8571,3432,34.95,34.5,34.95,34.0,66500,0.0,0.0,0,0,0,2283000000.0,21.32,-0.3,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,4,9094890000000.0
8570,3432,34.7,35.0,35.0,33.9,152600,0.0,0.0,0,0,0,5272000000.0,21.63,0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,5,8148840000000.0
8569,3432,34.1,35.95,35.95,34.0,256100,0.0,0.0,0,0,0,8938000000.0,22.22,0.95,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,6,10120000000000.0
8568,3432,36.0,36.85,36.85,35.0,266500,0.0,0.0,0,0,0,9599000000.0,22.77,0.85,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,9,6513680000000.0
8567,3432,36.0,36.15,36.8,36.0,76000,0.0,0.0,0,0,0,2742000000.0,22.34,-0.75,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,10,7166180000000.0
8566,3432,36.0,36.4,36.4,36.0,94300,0.0,0.0,0,0,0,3411000000.0,22.5,0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,11,8245680000000.0
8565,3432,36.45,36.4,36.5,36.0,49800,0.0,0.0,0,0,0,1808000000.0,22.5,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,12,6483730000000.0
8564,3432,36.05,36.65,36.65,36.0,89000,0.0,0.0,0,0,0,3246000000.0,22.65,0.25,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,13,12394800000000.0
8563,3432,36.5,36.5,36.5,36.05,67200,0.0,0.0,0,0,0,2449000000.0,22.56,-0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,16,6729380000000.0
8562,3432,36.5,36.5,36.5,36.0,109100,0.0,0.0,0,0,0,3976000000.0,22.56,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,17,10169200000000.0
8561,3432,36.9,36.8,36.9,36.2,84500,0.0,0.0,0,0,0,3088000000.0,22.74,0.3,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,18,9383620000000.0
8560,3432,36.3,37.4,37.4,36.2,151300,0.0,0.0,0,0,0,5580000000.0,23.11,0.6,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,19,10554200000000.0
8559,3432,37.95,38.8,38.8,37.2,108400,0.0,0.0,0,0,0,4139000000.0,23.98,1.4,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,27,10373200000000.0
8558,3432,38.75,38.65,39.0,37.8,122600,0.0,0.0,0,0,0,4684000000.0,23.89,-0.15,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,1,30,12587800000000.0
