session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4831,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,4,24,287780000000.0
4830,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,4,25,334702000000.0
4829,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,4,26,265702000000.0
4828,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,4,27,284819000000.0
4827,3208,0.7,0.7,0.7,0.6,697384,0.0,0.0,0,0,0,454388000.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,4,28,382171000000.0
4826,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,4,414253000000.0
4825,3208,0.7,0.7,0.7,0.6,318023,0.0,0.0,0,0,0,209376000.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,5,396206000000.0
4824,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,8,482203000000.0
4823,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,9,470513000000.0
4822,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,10,482095000000.0
4821,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,11,459913000000.0
4820,3208,0.7,0.8,0.8,0.6,1512430,0.0,0.0,0,0,0,1066340000.0,0.8,0.1,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,12,583345000000.0
4819,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,15,661932000000.0
4818,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5013,3208,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,7,19,729064000000.0
5012,3208,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,7,20,789084000000.0
5011,3208,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,7,21,699820000000.0
5010,3208,1.4,1.6,1.7,1.3,3877300,0.0,0.0,0,0,0,5933950000.0,1.6,0.3,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,7,22,829139000000.0
5009,3208,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,7,25,597092000000.0
5008,3208,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,7,26,770106000000.0
5007,3208,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,7,27,455566000000.0
5006,3208,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,7,28,727777000000.0
5005,3208,1.6,1.6,1.6,1.4,2271060,0.0,0.0,0,0,0,3418890000.0,1.6,0.1,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,7,29,711504000000.0
5004,3208,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,1,951330000000.0
5003,3208,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,2,817183000000.0
5002,3208,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,3,746149000000.0
5001,3208,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,4,783156000000.0
5000,3208,1.5,1.7,1.7,1.5,3053440,0.0,0.0,0,0,0,5132240000.0,1.7,0.2,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,5,918313000000.0
4999,3208,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,8,845253000000.0
4998,3208,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,9,771208000000.0
4997,3208,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,10,764196000000.0
4996,3208,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,11,1078050000000.0
4995,3208,1.7,1.9,1.9,1.7,4077430,0.0,0.0,0,0,0,7659530000.0,1.9,0.2,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,12,721743000000.0
4994,3208,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,15,748299000000.0
4993,3208,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,16,829298000000.0
4992,3208,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,17,857219000000.0
4991,3208,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,18,558021000000.0
4990,3208,1.9,1.7,1.9,1.7,1306840,0.0,0.0,0,0,0,2261870000.0,1.7,-0.2,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,19,790097000000.0
4989,3208,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,22,627318000000.0
4988,3208,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,23,968765000000.0
4987,3208,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,24,980882000000.0
4986,3208,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,25,819391000000.0
4985,3208,1.7,1.6,1.8,1.5,1837690,0.0,0.0,0,0,0,2868770000.0,1.6,-0.1,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,26,836548000000.0
4984,3208,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,29,1112720000000.0
4983,3208,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,30,783564000000.0
4982,3208,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,8,31,665368000000.0
4981,3208,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,5,570170000000.0
4980,3208,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,6,583215000000.0
4979,3208,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,7,1043650000000.0
4978,3208,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,8,691296000000.0
4977,3208,1.5,1.5,1.6,1.4,1247700,0.0,0.0,0,0,0,1760460000.0,1.5,-0.1,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,9,652442000000.0
4976,3208,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,12,490230000000.0
4975,3208,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,13,503940000000.0
4974,3208,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,14,630169000000.0
4973,3208,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,15,425942000000.0
4972,3208,1.4,1.4,1.5,1.3,361783,0.0,0.0,0,0,0,489772000.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,16,600887000000.0
4971,3208,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,19,657169000000.0
4970,3208,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,20,495190000000.0
4969,3208,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,21,402121000000.0
4968,3208,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,22,533578000000.0
4967,3208,1.4,1.4,1.5,1.3,802221,0.0,0.0,0,0,0,1099530000.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,23,594528000000.0
4966,3208,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,26,659970000000.0
4965,3208,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,27,441499000000.0
4964,3208,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,28,577930000000.0
4963,3208,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,29,466009000000.0
4962,3208,1.3,1.2,1.3,1.2,691527,0.0,0.0,0,0,0,832472000.0,1.2,-0.2,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,9,30,610104000000.0
4961,3208,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,3,447331000000.0
4960,3208,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,4,431223000000.0
4959,3208,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,5,377033000000.0
4958,3208,1.2,1.1,1.2,1.1,242147,0.0,0.0,0,0,0,266482000.0,1.1,-0.1,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,7,547415000000.0
4957,3208,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,11,478937000000.0
4956,3208,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,12,366026000000.0
4955,3208,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,13,303265000000.0
4954,3208,1.1,1.0,1.2,1.0,787224,0.0,0.0,0,0,0,803138000.0,1.0,-0.1,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,14,472721000000.0
4953,3208,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,17,328090000000.0
4952,3208,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,18,358022000000.0
4951,3208,1.0,0.9,1.0,0.9,774540,0.0,0.0,0,0,0,697286000.0,0.9,-0.1,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,21,617466000000.0
4950,3208,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,24,464008000000.0
4949,3208,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,25,460868000000.0
4948,3208,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,26,262806000000.0
4947,3208,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,27,380720000000.0
4946,3208,0.9,0.9,1.0,0.8,1060230,0.0,0.0,0,0,0,862297000.0,0.9,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,28,342487000000.0
4945,3208,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,10,31,269374000000.0
4944,3208,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,11,1,289976000000.0
4943,3208,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,11,2,283351000000.0
4942,3208,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,11,3,221246000000.0
4941,3208,0.8,0.7,0.8,0.7,790390,0.0,0.0,0,0,0,563025000.0,0.7,-0.1,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,11,4,398840000000.0
4940,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,11,7,306418000000.0
4939,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,11,8,276948000000.0
4938,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,11,9,213207000000.0
4937,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,11,10,430216000000.0
4936,3208,0.7,0.6,0.7,0.6,900620,0.0,0.0,0,0,0,545934000.0,0.6,-0.1,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,11,11,317313000000.0
4935,3208,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,11,14,381856000000.0
4934,3208,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,17,596787000000.0
4816,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,18,452755000000.0
4815,3208,0.7,0.7,0.8,0.6,342956,0.0,0.0,0,0,0,228855000.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,19,610612000000.0
4814,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,22,541384000000.0
4813,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,23,589042000000.0
4812,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,24,417134000000.0
4811,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,25,457573000000.0
4810,3208,0.7,0.7,0.7,0.6,349125,0.0,0.0,0,0,0,239206000.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,26,867663000000.0
4809,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,29,598726000000.0
4808,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,30,797759000000.0
4807,3208,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Tập đoàn khoáng sản Á Cường,ACM,UPCOM,2022-07-19,,0.0,Nguyên vật liệu,2023,5,31,860345000000.0
