session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10710,3469,29.2,27.7,29.2,27.7,273130,0.0,0.0,0,0,0,7739200000.0,7.6,-1.7,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,6,17,1457270000000.0
10709,3469,26.7,26.2,26.7,26.2,180230,0.0,0.0,0,0,0,4758680000.0,7.18,-1.5,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,6,18,1210520000000.0
10708,3469,24.9,24.4,24.9,24.4,205400,0.0,0.0,0,0,0,5037350000.0,6.69,-1.8,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,6,19,1653930000000.0
10707,3469,23.5,23.5,25.9,22.7,292390,0.0,0.0,0,0,0,6915960000.0,6.44,-0.9,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,6,20,2221420000000.0
10706,3469,23.4,23.8,25.1,23.4,150590,0.0,0.0,0,0,0,3619940000.0,6.53,0.3,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,6,23,716987000000.0
10705,3469,23.8,24.5,25.3,23.8,66820,0.0,0.0,0,0,0,1615940000.0,6.72,0.7,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,6,24,865800000000.0
10704,3469,24.5,26.2,26.2,24.5,59440,0.0,0.0,0,0,0,1507370000.0,7.18,1.7,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,6,25,1308820000000.0
10703,3469,26.7,27.5,28.0,26.7,141000,0.0,0.0,0,0,0,3853330000.0,7.54,1.3,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,6,26,1561630000000.0
10702,3469,27.5,27.1,28.0,27.1,218240,0.0,0.0,0,0,0,6008480000.0,7.43,-0.4,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,6,27,913234000000.0
10701,3469,27.2,25.6,27.2,25.6,73480,0.0,0.0,0,0,0,1978920000.0,7.02,-1.5,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,6,30,924180000000.0
10700,3469,25.5,24.7,25.5,24.7,75280,0.0,0.0,0,0,0,1901530000.0,6.77,-0.9,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,1,1460980000000.0
10699,3469,24.5,25.7,26.4,24.5,94680,0.0,0.0,0,0,0,2367830000.0,7.05,1.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,2,1518020000000.0
10698,3469,25.7,25.8,25.8,25.3,54630,0.0,0.0,0,0,0,1400580000.0,7.07,0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,3,1859390000000.0
10697,3469,25.8,25.1,25.9,25.1,62540,0.0,0.0,0,0,0,1599380000.0,6.88,-0.7,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,4,1820590000000.0
10696,3469,25.1,24.3,25.1,24.2,77380,0.0,0.0,0,0,0,1912030000.0,6.66,-0.8,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,7,1731650000000.0
10695,3469,24.2,24.0,24.3,23.7,96340,0.0,0.0,0,0,0,2314030000.0,6.58,-0.3,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,8,1435290000000.0
10694,3469,24.0,24.1,24.1,23.9,44990,0.0,0.0,0,0,0,1078220000.0,6.61,0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,9,1370700000000.0
10693,3469,24.1,23.8,24.1,23.5,123890,0.0,0.0,0,0,0,2957220000.0,6.53,-0.3,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,10,2088110000000.0
10692,3469,23.7,23.7,23.9,23.7,42220,0.0,0.0,0,0,0,1003350000.0,6.5,-0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,11,1119750000000.0
10691,3469,23.7,23.6,23.8,23.6,92220,0.0,0.0,0,0,0,2181430000.0,6.47,-0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,14,1133190000000.0
10690,3469,23.6,23.6,23.6,23.5,132100,0.0,0.0,0,0,0,3111330000.0,6.47,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,15,1527780000000.0
10689,3469,23.7,24.1,24.1,23.7,155680,0.0,0.0,0,0,0,3733080000.0,6.61,0.5,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,16,2067130000000.0
10688,3469,24.2,24.3,24.3,24.1,77940,0.0,0.0,0,0,0,1884990000.0,6.66,0.2,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,17,1369220000000.0
10687,3469,24.3,24.6,24.7,24.2,80860,0.0,0.0,0,0,0,1976000000.0,6.75,0.3,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,18,2064050000000.0
10686,3469,24.1,23.2,24.2,23.2,127110,0.0,0.0,0,0,0,3025000000.0,6.36,-1.4,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,21,1907960000000.0
10685,3469,23.2,22.6,23.2,22.6,91740,0.0,0.0,0,0,0,2103000000.0,6.2,-0.6,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,22,1434870000000.0
10684,3469,22.7,24.1,24.1,22.7,116430,0.0,0.0,0,0,0,2686000000.0,6.61,1.5,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,23,943329000000.0
10683,3469,24.1,25.7,25.7,24.1,379540,0.0,0.0,0,0,0,9630470000.0,7.05,1.6,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,24,1385830000000.0
10682,3469,25.8,25.6,26.2,25.6,111440,0.0,0.0,0,0,0,2889000000.0,7.02,-0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,25,1608260000000.0
10681,3469,25.5,24.5,25.6,24.5,231010,0.0,0.0,0,0,0,5802000000.0,6.72,-1.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,28,1625660000000.0
10680,3469,24.5,24.2,24.9,23.9,154530,0.0,0.0,0,0,0,3766000000.0,6.64,-0.3,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,29,923852000000.0
10679,3469,24.2,24.1,24.2,23.9,90450,0.0,0.0,0,0,0,2174000000.0,6.61,-0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,30,1142080000000.0
10678,3469,24.1,24.1,24.3,24.0,96700,0.0,0.0,0,0,0,2332000000.0,6.61,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,7,31,1046190000000.0
10677,3469,24.1,23.8,24.1,23.7,42350,0.0,0.0,0,0,0,1013000000.0,6.53,-0.3,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,1,982367000000.0
10676,3469,23.8,23.8,23.9,23.6,76260,0.0,0.0,0,0,0,1810000000.0,6.53,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,4,1176880000000.0
10675,3469,23.8,23.9,23.9,23.8,57900,0.0,0.0,0,0,0,1381000000.0,6.55,0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,5,1570270000000.0
10674,3469,24.0,24.2,24.8,24.0,176620,0.0,0.0,0,0,0,4313000000.0,6.64,0.3,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,6,1558070000000.0
10673,3469,24.2,24.3,24.3,23.9,89100,0.0,0.0,0,0,0,2150000000.0,6.66,0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,7,1407390000000.0
10672,3469,24.3,24.2,24.5,23.9,182300,0.0,0.0,0,0,0,4410000000.0,6.64,-0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,8,1694500000000.0
10671,3469,24.2,24.9,24.9,24.2,193920,0.0,0.0,0,0,0,4754000000.0,6.83,0.7,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,11,1284850000000.0
10670,3469,25.1,26.0,26.0,25.1,162780,0.0,0.0,0,0,0,4160000000.0,7.13,1.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,12,1358580000000.0
10669,3469,26.0,26.0,26.2,25.8,112460,0.0,0.0,0,0,0,2920000000.0,7.13,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,13,1794960000000.0
10668,3469,26.0,26.1,26.3,26.0,95500,0.0,0.0,0,0,0,2492440000.0,7.16,0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,14,1953800000000.0
10667,3469,26.0,25.6,26.0,25.6,159950,0.0,0.0,0,0,0,4129000000.0,7.02,-0.5,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,15,1738490000000.0
10666,3469,25.5,25.6,25.8,25.4,91430,0.0,0.0,0,0,0,2342000000.0,7.02,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,18,2057640000000.0
10665,3469,25.7,26.4,26.5,25.7,239440,0.0,0.0,0,0,0,6245000000.0,7.24,0.8,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,19,2109690000000.0
10664,3469,26.5,27.2,27.2,26.4,303720,0.0,0.0,0,0,0,8094000000.0,7.46,0.8,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,20,1677440000000.0
10663,3469,27.2,28.0,28.0,27.2,243940,0.0,0.0,0,0,0,6732000000.0,7.68,0.8,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,21,2601970000000.0
10662,3469,27.7,28.6,28.6,27.7,163890,0.0,0.0,0,0,0,4609630000.0,7.84,0.6,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,22,2501880000000.0
10661,3469,28.5,30.1,30.1,28.3,309000,0.0,0.0,0,0,0,9094000000.0,8.25,1.5,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,25,2712730000000.0
10660,3469,30.1,29.9,30.1,29.5,184170,0.0,0.0,0,0,0,5501000000.0,8.2,-0.2,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,26,2474470000000.0
10659,3469,29.9,29.9,30.1,29.8,172070,0.0,0.0,0,0,0,5156380000.0,8.2,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,27,2622840000000.0
10658,3469,29.9,29.8,30.1,29.8,146120,0.0,0.0,0,0,0,4373720000.0,8.17,-0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,28,2502850000000.0
10657,3469,29.8,29.7,29.9,29.7,92100,0.0,0.0,0,0,0,2744000000.0,8.14,-0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,8,29,2784310000000.0
10656,3469,29.7,30.0,30.0,29.7,151500,0.0,0.0,0,0,0,4517000000.0,8.23,0.3,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,3,3060490000000.0
10655,3469,30.0,30.0,30.1,29.8,91300,0.0,0.0,0,0,0,2733000000.0,8.23,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,4,2476700000000.0
10654,3469,30.0,30.1,30.1,29.8,116090,0.0,0.0,0,0,0,3479000000.0,8.25,0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,5,2437450000000.0
10653,3469,30.2,31.8,31.8,30.2,194650,0.0,0.0,0,0,0,6058830000.0,8.72,1.7,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,8,2778490000000.0
10652,3469,31.9,31.4,32.2,31.4,290500,0.0,0.0,0,0,0,9247980000.0,8.61,-0.4,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,9,4149480000000.0
10651,3469,31.4,31.6,31.6,31.1,90730,0.0,0.0,0,0,0,2846770000.0,8.66,0.2,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,10,2223500000000.0
10650,3469,31.6,31.7,31.8,31.5,107130,0.0,0.0,0,0,0,3391800000.0,8.69,0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,11,2204510000000.0
10649,3469,31.7,33.1,33.1,31.7,301120,0.0,0.0,0,0,0,9700830000.0,9.08,1.4,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,12,2331910000000.0
10648,3469,33.2,34.7,34.7,33.2,184600,0.0,0.0,0,0,0,6256610000.0,9.52,1.6,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,15,3351150000000.0
10647,3469,34.8,35.1,35.1,34.5,144010,0.0,0.0,0,0,0,5009280000.0,9.62,0.4,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,16,2996980000000.0
10646,3469,35.3,37.5,37.5,35.1,605790,0.0,0.0,0,0,0,22314800000.0,10.28,2.4,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,17,3379150000000.0
10645,3469,37.6,38.0,38.0,37.5,219650,0.0,0.0,0,0,0,8270080000.0,10.42,0.5,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,18,2883390000000.0
10644,3469,38.1,40.6,40.6,38.1,251370,0.0,0.0,0,0,0,10045200000.0,11.13,2.6,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,19,4265650000000.0
10643,3469,40.5,39.4,40.5,38.8,245340,0.0,0.0,0,0,0,9669210000.0,10.8,-1.2,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,22,1762620000000.0
10642,3469,39.0,36.8,39.0,36.8,114300,0.0,0.0,0,0,0,4322810000.0,10.09,-2.6,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,23,2316860000000.0
10641,3469,37.0,36.7,37.0,35.4,114300,0.0,0.0,0,0,0,4088700000.0,10.06,-0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,24,2147460000000.0
10640,3469,36.7,39.2,39.2,36.7,196540,0.0,0.0,0,0,0,7332440000.0,10.75,2.5,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,25,2436670000000.0
10639,3469,39.2,38.5,39.3,38.5,81030,0.0,0.0,0,0,0,3156460000.0,10.56,-0.7,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,26,2312850000000.0
10638,3469,38.5,38.4,38.5,37.9,149340,0.0,0.0,0,0,0,5689010000.0,10.53,-0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,29,2086160000000.0
10637,3469,38.4,38.2,39.0,38.1,162950,0.0,0.0,0,0,0,6272960000.0,10.47,-0.2,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,9,30,2425110000000.0
10636,3469,38.3,37.9,38.5,37.9,166590,0.0,0.0,0,0,0,6349750000.0,10.39,-0.3,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,1,2772210000000.0
10635,3469,37.9,39.8,40.5,37.4,539350,0.0,0.0,0,0,0,21435200000.0,10.91,1.9,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,2,2918290000000.0
10634,3469,39.8,41.0,41.0,39.4,122230,0.0,0.0,0,0,0,4889630000.0,11.24,1.2,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,3,3015560000000.0
10633,3469,41.0,43.8,43.8,40.9,272910,0.0,0.0,0,0,0,11636400000.0,12.01,2.8,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,6,2734750000000.0
10632,3469,43.8,44.0,44.0,41.5,318070,0.0,0.0,0,0,0,13661900000.0,12.07,0.2,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,7,2849750000000.0
10631,3469,44.1,45.5,47.0,44.1,208390,0.0,0.0,0,0,0,9469280000.0,12.48,1.5,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,8,2937580000000.0
10630,3469,45.5,47.2,48.5,45.0,266690,0.0,0.0,0,0,0,12412500000.0,12.94,1.7,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,9,2712020000000.0
10629,3469,47.0,44.5,47.6,44.5,91470,0.0,0.0,0,0,0,4304090000.0,12.2,-2.7,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,10,2451500000000.0
10628,3469,44.5,46.5,46.5,44.5,256300,0.0,0.0,0,0,0,11533400000.0,12.75,2.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,13,2012320000000.0
10627,3469,46.5,45.1,46.9,45.0,133830,0.0,0.0,0,0,0,6213140000.0,12.37,-1.4,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,14,1983610000000.0
10626,3469,45.5,45.5,46.0,44.5,181890,0.0,0.0,0,0,0,8250810000.0,12.48,0.4,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,15,2143270000000.0
10625,3469,45.3,43.8,45.8,43.8,89160,0.0,0.0,0,0,0,4008460000.0,12.01,-1.7,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,16,3060000000000.0
10624,3469,43.8,44.2,44.5,43.6,73250,0.0,0.0,0,0,0,3217260000.0,12.12,0.4,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,17,2260000000000.0
10623,3469,44.2,44.1,44.5,43.9,92740,0.0,0.0,0,0,0,4091630000.0,12.09,-0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,20,1396340000000.0
10622,3469,44.0,44.1,44.3,43.5,91500,0.0,0.0,0,0,0,4023850000.0,12.09,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,21,1592410000000.0
10621,3469,44.2,45.8,45.8,44.1,154350,0.0,0.0,0,0,0,6924010000.0,12.56,1.7,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,22,1786180000000.0
10620,3469,45.6,48.8,49.0,45.1,543360,0.0,0.0,0,0,0,25727100000.0,13.38,3.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,23,2436240000000.0
10619,3469,48.8,47.3,48.9,46.1,140310,0.0,0.0,0,0,0,6661890000.0,12.97,-1.5,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,24,1495630000000.0
10618,3469,46.8,44.2,47.3,44.2,121560,0.0,0.0,0,0,0,5584930000.0,12.12,-3.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,27,1607640000000.0
10617,3469,44.2,44.2,45.2,42.0,104010,0.0,0.0,0,0,0,4556390000.0,12.12,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,28,1706050000000.0
10616,3469,44.4,45.1,45.1,44.4,75230,0.0,0.0,0,0,0,3370120000.0,12.37,0.9,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,29,1634720000000.0
10615,3469,45.3,45.0,45.6,43.0,92030,0.0,0.0,0,0,0,4142440000.0,12.34,-0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,30,1570000000000.0
10614,3469,45.0,45.0,45.0,43.2,155220,0.0,0.0,0,0,0,6883830000.0,12.34,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,10,31,2233580000000.0
10613,3469,45.5,44.8,45.7,44.0,125720,0.0,0.0,0,0,0,5627360000.0,12.28,-0.2,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,11,3,1913430000000.0
10612,3469,44.8,44.6,44.8,43.3,153350,0.0,0.0,0,0,0,6788030000.0,12.23,-0.2,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,11,4,2040390000000.0
10611,3469,44.7,44.5,44.8,44.0,102790,0.0,0.0,0,0,0,4569720000.0,12.2,-0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2014,11,5,2178060000000.0
