session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6021,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,6,27,163549000000.0
6020,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,6,28,171898000000.0
6019,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,6,29,181743000000.0
6018,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,2,164764000000.0
6017,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,3,167381000000.0
6016,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,4,147582000000.0
6015,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,5,164668000000.0
6014,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,6,142097000000.0
6013,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,9,123769000000.0
6012,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,10,141183000000.0
6011,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,11,203716000000.0
6010,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,12,138282000000.0
6009,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,13,132050000000.0
6008,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,16,119523000000.0
6007,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,17,100077000000.0
6006,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,18,165487000000.0
6005,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,19,204805000000.0
6004,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,20,153693000000.0
6003,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,23,228656000000.0
6002,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,24,157257000000.0
6001,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,25,153545000000.0
6000,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,26,104518000000.0
5999,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,27,191445000000.0
5998,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,30,205015000000.0
5997,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,7,31,176346000000.0
5996,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,1,259236000000.0
5995,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,2,272125000000.0
5994,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,3,271474000000.0
5993,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,6,257771000000.0
5992,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,7,201054000000.0
5991,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,8,282224000000.0
5990,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,9,348608000000.0
5989,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,10,171079000000.0
5988,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,13,233490000000.0
5986,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,15,305094000000.0
5985,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,16,239287000000.0
5984,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,17,199548000000.0
5983,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,20,220682000000.0
5982,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,21,191868000000.0
5981,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,22,164132000000.0
5980,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,23,168431000000.0
5979,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,24,147144000000.0
5978,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,27,177376000000.0
5977,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,28,153095000000.0
5976,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,29,198209000000.0
5975,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,30,214836000000.0
5974,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,8,31,256179000000.0
5973,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,4,162057000000.0
5972,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,5,165489000000.0
5971,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,6,140383000000.0
5970,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,7,164869000000.0
5969,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,10,153000000000.0
5968,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,11,231000000000.0
5967,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,12,245491000000.0
5966,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,13,196000000000.0
5965,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,14,193550000000.0
5964,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,17,210344000000.0
5963,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6210,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,9,21,105093000000.0
6209,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,9,22,123569000000.0
6208,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,9,25,114079000000.0
6207,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,9,26,85419900000.0
6206,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,9,27,97640800000.0
6205,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,9,28,168701000000.0
6204,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,9,29,131390000000.0
6203,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,2,150262000000.0
6202,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,3,171955000000.0
6201,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,4,136850000000.0
6200,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,5,241375000000.0
6199,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,6,142710000000.0
6198,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,9,123044000000.0
6197,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,10,191578000000.0
6196,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,11,231119000000.0
6195,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,12,237774000000.0
6194,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,13,178011000000.0
6193,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,16,419847000000.0
6192,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,18,178005000000.0
6191,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,19,166331000000.0
6190,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,20,132926000000.0
6189,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,23,396730000000.0
6188,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,24,145272000000.0
6187,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,25,206876000000.0
6186,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,26,239538000000.0
6185,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,27,142275000000.0
6184,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,30,168000000000.0
6183,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,10,31,141324000000.0
6182,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,1,128711000000.0
6181,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,2,158415000000.0
6180,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,3,179591000000.0
6179,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,6,149426000000.0
6178,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,7,165140000000.0
6177,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,8,169149000000.0
6176,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,9,125336000000.0
6175,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,10,158177000000.0
6174,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,13,162833000000.0
6173,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,14,174907000000.0
6172,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,15,199993000000.0
6171,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,16,189446000000.0
6170,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,17,172197000000.0
6169,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,20,171292000000.0
6168,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,21,239025000000.0
6167,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,22,375937000000.0
6166,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,23,218111000000.0
6165,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,24,239830000000.0
6164,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,27,337639000000.0
