session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
652,1954,15.1,15.1,0.0,0.0,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,31,3119420000000.0
652,1954,15.1,15.1,0.0,0.0,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,31,3119420000000.0
652,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,31,3119420000000.0
652,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,31,3119420000000.0
652,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,31,3119420000000.0
652,1954,15.1,15.1,0.0,0.0,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,31,3119420000000.0
652,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,31,3119420000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
1068,1954,16.0,16.0,16.0,16.0,1000,0.0,0.0,0,0,0,16000000.0,16.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2019,12,31,288157000000.0
1067,1954,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,2,196671000000.0
1066,1954,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,3,250130000000.0
1065,1954,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,6,283690000000.0
1064,1954,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,7,205584000000.0
1063,1954,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,8,331095000000.0
1062,1954,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,9,237598000000.0
1061,1954,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,10,309638000000.0
1060,1954,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,13,234266000000.0
1059,1954,17.6,17.6,17.6,17.6,500,0.0,0.0,0,0,0,8800000.0,17.6,1.6,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,14,237677000000.0
1058,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,15,203744000000.0
1057,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,16,276910000000.0
1056,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,17,233250000000.0
1055,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,20,261631000000.0
1054,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,21,261029000000.0
1053,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,22,236301000000.0
1052,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,30,330828000000.0
1051,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,1,31,486617000000.0
1050,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,3,595859000000.0
1049,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,4,292158000000.0
1048,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,5,355276000000.0
1047,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,6,338356000000.0
1046,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,7,326823000000.0
1045,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,10,282462000000.0
1044,1954,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,11,264866000000.0
1043,1954,15.9,15.9,15.9,15.9,1000,0.0,0.0,0,0,0,15900000.0,15.9,-1.7,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,12,553796000000.0
1042,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,13,399729000000.0
1041,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,14,412260000000.0
1040,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,17,328901000000.0
1039,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,18,402986000000.0
1038,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,19,351178000000.0
1037,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,20,423253000000.0
1036,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,21,385440000000.0
1035,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,24,711142000000.0
1034,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,25,506191000000.0
1033,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,26,518852000000.0
1032,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,27,458440000000.0
1031,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,2,28,702956000000.0
1030,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,2,833670000000.0
1029,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,3,903729000000.0
1028,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,4,992919000000.0
1027,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,5,1307770000000.0
1026,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,6,576909000000.0
1025,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,9,766337000000.0
1024,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,10,647574000000.0
1023,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,11,778365000000.0
1022,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,12,783647000000.0
1021,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,13,831585000000.0
1020,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,16,421584000000.0
1019,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,17,497243000000.0
1018,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,18,501969000000.0
1017,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,19,471894000000.0
1016,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,20,391509000000.0
1015,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,23,652226000000.0
1014,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,24,407266000000.0
1013,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,25,371037000000.0
1012,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,26,316633000000.0
1011,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,27,316580000000.0
1010,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,30,358013000000.0
1009,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,3,31,337213000000.0
1008,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,1,266922000000.0
1007,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,3,362426000000.0
1006,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,6,575135000000.0
1005,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,7,585929000000.0
1004,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,8,428748000000.0
1003,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,9,462721000000.0
1002,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,10,457012000000.0
1001,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,13,382693000000.0
1000,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,14,479954000000.0
999,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,15,559077000000.0
998,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,16,394320000000.0
997,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,17,546632000000.0
996,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,20,625932000000.0
995,1954,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,21,662215000000.0
994,1954,16.0,16.0,16.0,16.0,2570000,0.0,0.0,0,0,0,41120000000.0,16.0,0.1,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,22,418598000000.0
993,1954,16.0,14.4,16.0,14.4,36326,0.0,0.0,0,0,0,581056000.0,14.4,-1.6,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,23,366106000000.0
992,1954,13.0,14.5,14.5,13.0,3900,0.0,0.0,0,0,0,56400000.0,14.5,0.1,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,24,303877000000.0
991,1954,15.0,15.0,15.0,15.0,5000,0.0,0.0,0,0,0,75000000.0,15.0,0.5,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,27,307324000000.0
990,1954,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,13.5,-1.5,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,28,290287000000.0
989,1954,12.5,14.6,14.6,12.5,200,0.0,0.0,0,0,0,2710000.0,14.6,1.1,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,4,29,331135000000.0
988,1954,15.0,13.2,16.0,13.2,23900,0.0,0.0,0,0,0,367120000.0,13.2,-1.4,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,4,296233000000.0
987,1954,12.2,12.2,12.2,12.2,10000,0.0,0.0,0,0,0,122000000.0,12.2,-1.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,5,246454000000.0
986,1954,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1340000.0,13.4,1.2,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,6,400182000000.0
985,1954,14.7,14.7,14.7,14.7,100,0.0,0.0,0,0,0,1470000.0,14.7,1.3,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,7,360141000000.0
984,1954,16.0,13.3,16.0,13.3,25100,0.0,0.0,0,0,0,401330000.0,13.3,-1.4,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,8,544818000000.0
983,1954,12.1,12.0,12.1,12.0,300,0.0,0.0,0,0,0,3610000.0,12.0,-1.3,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,11,459707000000.0
982,1954,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,11.0,-1.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,12,488078000000.0
981,1954,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,13,509672000000.0
980,1954,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,-1.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,14,449900000000.0
979,1954,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,15,592634000000.0
978,1954,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,9.0,-1.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,18,444492000000.0
977,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,19,567620000000.0
976,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,20,395952000000.0
975,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,21,754843000000.0
974,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,22,703081000000.0
973,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,25,513908000000.0
972,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,26,692241000000.0
971,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,27,671320000000.0
970,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,28,456028000000.0
969,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,5,29,425133000000.0
968,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,6,1,820528000000.0
967,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,6,2,877536000000.0
966,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,6,3,623316000000.0
965,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,6,4,682544000000.0
964,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,6,5,721127000000.0
963,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,6,8,1006960000000.0
962,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,6,9,726547000000.0
961,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,6,10,746257000000.0
960,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,6,11,1160630000000.0
959,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,6,12,723752000000.0
958,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,6,15,763233000000.0
957,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,6,16,580679000000.0
955,1954,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2020,6,18,376437000000.0
