session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6300,3365,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,5,15,106673000000.0
6299,3365,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,5,16,99255300000.0
6298,3365,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,5,17,80133300000.0
6297,3365,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,5,18,86781100000.0
6296,3365,8.6,8.6,8.6,8.6,300,0.0,0.0,0,0,0,2580000.0,8.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,5,19,85469000000.0
6295,3365,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,5,22,90008400000.0
6294,3365,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,5,23,148464000000.0
6293,3365,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,5,24,125642000000.0
6292,3365,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,5,25,83381600000.0
6291,3365,8.6,8.6,8.6,8.6,800,0.0,0.0,0,0,0,6880000.0,8.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,5,26,191464000000.0
6290,3365,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,5,29,123779000000.0
6289,3365,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,5,30,116456000000.0
6288,3365,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,5,31,83156200000.0
6287,3365,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,1,83272400000.0
6286,3365,9.8,9.8,9.8,9.8,100,0.0,0.0,0,0,0,980000.0,9.8,1.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,2,82117100000.0
6285,3365,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,5,105193000000.0
6284,3365,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,6,110927000000.0
6283,3365,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,7,108379000000.0
6282,3365,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,8,107044000000.0
6281,3365,9.4,9.4,9.4,9.4,195,0.0,0.0,0,0,0,2004000.0,9.4,-0.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,9,92481400000.0
6280,3365,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,12,80937000000.0
6279,3365,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,13,81017600000.0
6278,3365,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,14,113313000000.0
6276,3365,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,16,89126900000.0
6275,3365,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,19,82273700000.0
6274,3365,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,20,113651000000.0
6273,3365,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,21,85343300000.0
6272,3365,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,22,111992000000.0
6271,3365,9.4,9.4,9.4,9.4,4,0.0,0.0,0,0,0,43200.0,9.4,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,23,92782100000.0
6270,3365,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,26,87600800000.0
6269,3365,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,27,94030500000.0
6268,3365,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,28,84973500000.0
6267,3365,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,29,84476000000.0
6266,3365,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1080000.0,10.8,1.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,6,30,103721000000.0
6265,3365,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,3,88919100000.0
6264,3365,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,4,103220000000.0
6263,3365,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,5,83690400000.0
6262,3365,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,6,120770000000.0
6261,3365,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,7,110372000000.0
6260,3365,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,10,89004100000.0
6259,3365,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,11,105951000000.0
6258,3365,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,12,91327200000.0
6257,3365,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,13,64858500000.0
6256,3365,11.8,11.8,11.8,11.8,800,0.0,0.0,0,0,0,9440000.0,11.8,1.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,14,64300100000.0
6255,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,17,89291000000.0
6254,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,18,84869200000.0
6253,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,19,71490400000.0
6252,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,20,61638600000.0
6251,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,21,107715000000.0
6250,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,24,79623700000.0
6249,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,25,63954800000.0
6248,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,26,81799500000.0
6247,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,27,102607000000.0
6246,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,28,77182100000.0
6245,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,7,31,109580000000.0
6244,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,8,1,106952000000.0
6243,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,8,2,103328000000.0
6242,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,8,3,101637000000.0
6241,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,8,4,102481000000.0
6240,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,8,7,115814000000.0
6239,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,8,8,120526000000.0
6238,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,8,9,111481000000.0
6237,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,8,10,82915400000.0
6236,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,8,11,85722400000.0
6235,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,8,14,121232000000.0
6234,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,8,15,102835000000.0
6233,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,8,16,95607500000.0
6232,3365,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,8,17,89632800000.0
6231,3365,11.0,12.0,12.0,11.0,4000,0.0,0.0,0,0,0,46900000.0,12.0,0.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2017,8,18,101749000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6586,3365,25.6,19.0,25.6,16.0,6700,0.0,0.0,0,0,0,128140000.0,19.0,-7.5,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,3,22,42802600000.0
6585,3365,16.5,16.3,17.5,16.3,87400,0.0,0.0,0,0,0,1426120000.0,16.3,-2.8,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,3,23,15986000000.0
6584,3365,13.9,13.9,13.9,13.9,30000,0.0,0.0,0,0,0,417000000.0,13.9,-2.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,3,24,148790000000.0
6583,3365,12.5,12.2,14.0,11.9,33000,0.0,0.0,0,0,0,405560000.0,12.2,-1.7,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,3,25,-154651000000.0
6582,3365,11.8,12.0,12.0,11.0,1000,0.0,0.0,0,0,0,11280000.0,12.0,-0.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,3,28,56722300000.0
6581,3365,12.9,12.9,12.9,12.9,500,0.0,0.0,0,0,0,6450000.0,12.9,1.6,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,3,29,180379000000.0
6580,3365,13.1,13.3,14.8,12.0,17800,0.0,0.0,0,0,0,231320000.0,13.3,0.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,3,30,107348000000.0
6579,3365,13.8,14.9,14.9,13.8,1231000,0.0,0.0,0,0,0,18341800000.0,14.9,1.9,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,3,31,159845000000.0
6578,3365,17.1,15.5,17.1,12.7,14200,0.0,0.0,0,0,0,196380000.0,15.5,0.6,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,1,86206900000.0
6577,3365,14.0,14.1,15.2,14.0,2000,0.0,0.0,0,0,0,28880000.0,14.1,0.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,4,4934540000.0
6576,3365,14.5,13.1,15.3,13.1,700,0.0,0.0,0,0,0,9530000.0,13.1,-1.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,5,84675400000.0
6575,3365,13.6,14.9,15.0,13.6,2800,0.0,0.0,0,0,0,38750000.0,14.9,1.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,6,70583200000.0
6574,3365,14.8,14.8,14.8,14.8,300,0.0,0.0,0,0,0,4440000.0,14.8,1.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,7,27800300000.0
6573,3365,12.6,12.6,12.8,12.6,11500,0.0,0.0,0,0,0,145420000.0,12.6,-2.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,8,82232200000.0
6572,3365,13.8,14.0,14.0,11.0,5100,0.0,0.0,0,0,0,70410000.0,14.0,1.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,11,68650200000.0
6571,3365,13.9,14.8,14.8,12.2,500,0.0,0.0,0,0,0,6700000.0,14.8,1.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,12,49098900000.0
6570,3365,13.5,13.5,13.5,13.5,300,0.0,0.0,0,0,0,4050000.0,13.5,0.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,13,81440400000.0
6569,3365,13.6,13.6,13.6,13.6,100,0.0,0.0,0,0,0,1360000.0,13.6,0.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,14,62817800000.0
6568,3365,13.6,13.7,13.7,13.6,300,0.0,0.0,0,0,0,4100000.0,13.7,0.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,15,12900700000.0
6567,3365,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,19,79956900000.0
6566,3365,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,20,64068900000.0
6565,3365,13.5,13.5,13.5,13.5,200,0.0,0.0,0,0,0,2700000.0,13.5,-0.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,21,53631700000.0
6564,3365,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,22,65055200000.0
6563,3365,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,12.0,-1.5,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,25,89708700000.0
6562,3365,12.6,13.7,13.8,12.6,6100,0.0,0.0,0,0,0,83500000.0,13.7,1.7,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,26,68927700000.0
6561,3365,13.8,13.8,14.0,13.8,300,0.0,0.0,0,0,0,4160000.0,13.8,0.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,27,72794000000.0
6560,3365,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,14.0,0.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,28,75012600000.0
6559,3365,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,4,29,61332300000.0
6558,3365,12.0,12.0,12.0,12.0,600,0.0,0.0,0,0,0,7200000.0,12.0,-2.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,5,4,65871200000.0
6557,3365,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,12.0,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,5,5,92958900000.0
6556,3365,12.1,13.8,13.8,12.1,700,0.0,0.0,0,0,0,9280000.0,13.8,1.8,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,5,6,77282500000.0
6555,3365,14.9,14.9,14.9,14.9,600,0.0,0.0,0,0,0,8940000.0,14.9,1.6,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,5,9,61132100000.0
6554,3365,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,5,10,49152900000.0
6553,3365,12.7,12.7,12.7,12.7,5000,0.0,0.0,0,0,0,63500000.0,12.7,-2.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,5,11,44909000000.0
6552,3365,12.9,12.8,12.9,12.8,200,0.0,0.0,0,0,0,2570000.0,12.8,0.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,5,12,64197600000.0
6551,3365,14.8,11.5,14.8,11.0,400,0.0,0.0,0,0,0,4880000.0,11.5,-1.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,5,13,64236400000.0
6550,3365,10.6,10.7,10.7,10.6,4200,0.0,0.0,0,0,0,44530000.0,10.7,-1.5,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,5,16,58045300000.0
6549,3365,12.1,12.1,12.1,12.1,1200,0.0,0.0,0,0,0,14520000.0,12.1,1.5,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,5,17,54659300000.0
6548,3365,13.9,13.9,13.9,13.9,9400,0.0,0.0,0,0,0,130660000.0,13.9,1.8,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,5,18,41536100000.0
6547,3365,15.5,15.9,15.9,15.5,17400,0.0,0.0,0,0,0,274330000.0,15.9,2.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,5,19,33841000000.0
6546,3365,16.0,16.9,18.1,16.0,4100,0.0,0.0,0,0,0,69260000.0,16.9,1.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2016,5,20,36481800000.0
