session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10510,3821,23.0,26.2,26.2,23.0,2910,0.0,0.0,0,0,0,67000000.0,8.57,1.7,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,7,1392160000000.0
10509,3821,24.6,24.4,24.6,24.4,280,0.0,0.0,0,0,0,7000000.0,7.98,-1.8,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,8,1162590000000.0
10508,3821,24.0,24.6,25.0,24.0,19520,0.0,0.0,0,0,0,487000000.0,8.05,0.2,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,9,1268650000000.0
10507,3821,24.6,24.5,24.6,24.5,420,0.0,0.0,0,0,0,10000000.0,8.02,-0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,10,1523200000000.0
10506,3821,24.5,24.5,24.5,24.0,660,0.0,0.0,0,0,0,16000000.0,8.02,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,13,1145150000000.0
10505,3821,24.0,24.0,24.0,24.0,2600,0.0,0.0,0,0,0,62000000.0,7.85,-0.5,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,14,1119450000000.0
10504,3821,24.0,24.0,24.0,24.0,6940,0.0,0.0,0,0,0,167000000.0,7.85,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,15,1306220000000.0
10503,3821,24.0,24.0,24.0,24.0,8150,0.0,0.0,0,0,0,196000000.0,7.85,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,16,1718880000000.0
10502,3821,24.0,24.0,24.0,24.0,1270,0.0,0.0,0,0,0,30000000.0,7.85,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,17,1870180000000.0
10501,3821,24.0,24.3,24.3,24.0,2980,0.0,0.0,0,0,0,72000000.0,7.95,0.3,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,20,1113810000000.0
10500,3821,24.3,25.0,25.0,24.3,15690,0.0,0.0,0,0,0,391000000.0,8.18,0.7,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,21,1288610000000.0
10499,3821,25.0,25.0,25.1,25.0,2660,0.0,0.0,0,0,0,67000000.0,8.18,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,22,1464660000000.0
10498,3821,25.0,23.5,25.0,23.5,1940,0.0,0.0,0,0,0,46000000.0,7.69,-1.5,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,23,1188300000000.0
10497,3821,24.0,24.0,24.0,24.0,2140,0.0,0.0,0,0,0,51000000.0,7.85,0.5,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,24,967894000000.0
10496,3821,24.0,24.0,24.0,24.0,1010,0.0,0.0,0,0,0,24000000.0,7.85,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,4,27,834564000000.0
10495,3821,24.0,25.0,25.0,22.5,4020,0.0,0.0,0,0,0,92000000.0,8.18,1.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,5,4,1742800000000.0
10494,3821,24.5,24.5,24.5,24.5,50,0.0,0.0,0,0,0,1000000.0,8.02,-0.5,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,5,5,1393770000000.0
10493,3821,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,8.02,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,5,6,1216080000000.0
10492,3821,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,8.02,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,5,7,931419000000.0
10491,3821,24.5,24.5,24.5,24.5,30,0.0,0.0,0,0,0,1000000.0,8.02,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,5,8,970823000000.0
10490,3821,24.5,24.0,24.5,24.0,1000,0.0,0.0,0,0,0,24000000.0,7.85,-0.5,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,5,11,1081820000000.0
10489,3821,23.5,24.0,24.0,23.5,1700,0.0,0.0,0,0,0,40000000.0,7.85,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,5,12,1067120000000.0
10488,3821,24.0,24.0,24.0,24.0,500,0.0,0.0,0,0,0,12000000.0,7.85,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,5,13,1059390000000.0
10487,3821,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,7.85,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,5,14,906173000000.0
10486,3821,24.4,25.6,25.6,24.4,500,0.0,0.0,0,0,0,13000000.0,8.38,1.6,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,5,15,1005150000000.0
10485,3821,23.9,24.5,24.5,23.9,650,0.0,0.0,0,0,0,16000000.0,8.02,-1.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2015,5,18,1357990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3821,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,3.97,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,10,15,642022000000.0
10872,3821,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,3.97,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,10,16,882346000000.0
10871,3821,14.0,14.0,14.0,14.0,500,0.0,0.0,0,0,0,7000000.0,3.97,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,10,17,788020000000.0
10870,3821,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,3.97,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,10,18,831989000000.0
10869,3821,14.0,14.6,14.6,14.0,920,0.0,0.0,0,0,0,12892000.0,4.14,0.6,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,10,21,1326010000000.0
10868,3821,15.6,14.5,15.6,14.5,5510,0.0,0.0,0,0,0,79906000.0,4.11,-0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,10,22,867470000000.0
10867,3821,15.5,14.0,15.5,14.0,90,0.0,0.0,0,0,0,1315000.0,3.97,-0.5,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,10,23,1055420000000.0
10866,3821,14.2,14.3,14.3,14.0,1580,0.0,0.0,0,0,0,22225000.0,4.06,0.3,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,10,24,1130770000000.0
10865,3821,14.3,15.0,15.0,14.3,60,0.0,0.0,0,0,0,865000.0,4.26,0.7,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,10,25,777699000000.0
10864,3821,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,4.26,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,10,28,701702000000.0
10863,3821,15.0,14.5,15.0,14.0,1030,0.0,0.0,0,0,0,14441000.0,4.11,-0.5,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,10,29,629502000000.0
10862,3821,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,4.11,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,10,30,495198000000.0
10861,3821,14.0,13.9,14.0,13.9,7060,0.0,0.0,0,0,0,98834000.0,3.94,-0.6,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,10,31,523422000000.0
10860,3821,14.0,13.9,14.0,13.9,2080,0.0,0.0,0,0,0,29112000.0,3.94,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,11,1,512873000000.0
10859,3821,14.0,13.9,14.0,13.9,1850,0.0,0.0,0,0,0,25899000.0,3.94,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,11,4,711531000000.0
10858,3821,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,11,5,818902000000.0
10857,3821,13.9,14.4,14.4,13.9,8400,0.0,0.0,0,0,0,120760000.0,4.09,0.5,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,11,6,903844000000.0
10856,3821,14.8,14.8,14.8,14.8,6610,0.0,0.0,0,0,0,97828000.0,4.2,0.4,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,11,7,1175610000000.0
10855,3821,14.0,15.0,15.0,14.0,13430,0.0,0.0,0,0,0,201400000.0,4.26,0.2,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,11,8,718997000000.0
10854,3821,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,4.26,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,11,11,936216000000.0
10853,3821,14.5,14.5,14.5,14.5,5000,0.0,0.0,0,0,0,72500000.0,4.11,-0.5,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,11,12,1352310000000.0
10852,3821,14.6,14.6,14.6,14.6,3000,0.0,0.0,0,0,0,43800000.0,4.14,0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,11,13,745541000000.0
10851,3821,14.7,14.7,14.7,14.7,500,0.0,0.0,0,0,0,7350000.0,4.17,0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,11,14,746470000000.0
10850,3821,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,4.17,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,11,15,1114040000000.0
10849,3821,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,4.17,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,11,18,1429050000000.0
10848,3821,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,4.26,0.3,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,11,19,1102050000000.0
10847,3821,16.0,16.0,16.0,16.0,10,0.0,0.0,0,0,0,160000.0,4.54,1.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2013,11,20,1212990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3821,19.5,19.8,19.9,19.4,2400,0.0,0.0,0,0,0,47000000.0,11.66,-0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,9,9605920000000.0
8529,3821,19.5,20.0,20.0,19.5,600,0.0,0.0,0,0,0,11000000.0,11.78,0.2,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,10,7802560000000.0
8528,3821,19.3,19.3,19.8,19.3,2900,0.0,0.0,0,0,0,56000000.0,11.37,-0.7,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,13,8852640000000.0
8527,3821,19.4,19.4,19.4,19.0,13300,0.0,0.0,0,0,0,254000000.0,11.42,0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,14,9157830000000.0
8526,3821,19.4,20.2,20.2,19.3,11300,0.0,0.0,0,0,0,220000000.0,11.9,0.8,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,15,9044830000000.0
8525,3821,20.1,19.45,20.1,19.3,2500,0.0,0.0,0,0,0,48000000.0,11.45,-0.75,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,16,7993400000000.0
8524,3821,19.4,19.6,19.7,19.4,3400,0.0,0.0,0,0,0,66000000.0,11.54,0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,17,9056930000000.0
8523,3821,19.8,19.8,20.5,19.6,3400,0.0,0.0,0,0,0,67000000.0,11.66,0.2,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,20,8000550000000.0
8522,3821,19.7,19.8,20.3,19.5,2600,0.0,0.0,0,0,0,51000000.0,11.66,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,21,6678120000000.0
8521,3821,19.3,19.4,19.7,19.0,10200,0.0,0.0,0,0,0,194000000.0,11.91,0.4,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,22,7063540000000.0
8520,3821,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,11.91,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,23,6539990000000.0
8519,3821,18.6,19.3,19.3,18.1,1600,0.0,0.0,0,0,0,29000000.0,11.84,-0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,24,8145960000000.0
8518,3821,19.1,18.95,19.1,18.65,2400,0.0,0.0,0,0,0,45000000.0,11.63,-0.35,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,27,8430340000000.0
8517,3821,18.6,18.8,19.2,18.3,4700,0.0,0.0,0,0,0,87000000.0,11.54,-0.2,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,28,9714650000000.0
8516,3821,18.8,18.8,18.95,18.6,2100,0.0,0.0,0,0,0,39000000.0,11.54,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,29,7305170000000.0
8515,3821,18.55,18.8,19.0,18.5,3600,0.0,0.0,0,0,0,66000000.0,11.54,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,30,9656120000000.0
8514,3821,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,11.54,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,3,31,10498800000000.0
8513,3821,18.5,18.8,18.95,18.5,52400,0.0,0.0,0,0,0,984000000.0,11.54,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,3,12983200000000.0
8512,3821,19.55,19.1,19.8,18.8,16700,0.0,0.0,0,0,0,319000000.0,11.72,0.3,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,4,12386800000000.0
8511,3821,19.45,19.7,20.0,19.1,17700,0.0,0.0,0,0,0,345000000.0,12.09,0.6,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,5,11435900000000.0
8510,3821,21.05,20.6,21.05,20.1,91100,0.0,0.0,0,0,0,1893000000.0,12.64,0.9,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,6,14836000000000.0
8509,3821,20.8,20.55,21.0,20.3,8700,0.0,0.0,0,0,0,178000000.0,12.61,-0.05,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,7,9555430000000.0
8508,3821,20.95,20.85,21.95,20.7,9400,0.0,0.0,0,0,0,198000000.0,12.8,0.25,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,10,13080300000000.0
8507,3821,19.65,20.65,20.8,19.65,8200,0.0,0.0,0,0,0,164000000.0,12.67,-0.25,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,11,10352300000000.0
8506,3821,21.25,20.8,21.25,20.0,4500,0.0,0.0,0,0,0,91000000.0,12.76,0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,12,11237900000000.0
8505,3821,20.85,20.4,20.85,20.05,6200,0.0,0.0,0,0,0,128000000.0,12.52,-0.4,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,13,10048100000000.0
8504,3821,20.45,20.4,21.3,19.9,5700,0.0,0.0,0,0,0,117000000.0,12.52,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,14,11983800000000.0
8503,3821,20.85,20.2,20.85,20.1,900,0.0,0.0,0,0,0,18000000.0,12.4,-0.2,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,17,6714600000000.0
8502,3821,19.95,20.1,21.2,19.95,2100,0.0,0.0,0,0,0,42000000.0,12.34,-0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,18,8462260000000.0
8501,3821,20.9,20.35,20.9,19.55,7300,0.0,0.0,0,0,0,144000000.0,12.49,0.25,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,19,8609420000000.0
8500,3821,20.35,20.35,20.35,19.7,3600,0.0,0.0,0,0,0,71000000.0,12.49,-0.05,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,20,5636530000000.0
8499,3821,20.7,20.0,20.7,19.5,18400,0.0,0.0,0,0,0,366000000.0,12.27,-0.4,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,21,8838180000000.0
8498,3821,20.0,19.5,20.0,19.5,1900,0.0,0.0,0,0,0,37000000.0,11.97,-0.5,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,24,7199740000000.0
8497,3821,20.3,19.6,20.3,19.55,3200,0.0,0.0,0,0,0,63000000.0,12.03,0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,25,8456240000000.0
8496,3821,19.6,20.3,20.35,19.6,5300,0.0,0.0,0,0,0,106000000.0,12.46,0.7,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,26,7520090000000.0
8495,3821,20.3,20.45,20.95,19.95,3800,0.0,0.0,0,0,0,77000000.0,12.55,0.15,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,27,7600150000000.0
8494,3821,19.8,20.35,21.75,19.8,2500,0.0,0.0,0,0,0,50000000.0,12.49,-0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,4,28,9308330000000.0
8493,3821,20.2,20.2,20.5,19.15,3800,0.0,0.0,0,0,0,73000000.0,12.4,-0.15,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,4,9259100000000.0
8492,3821,19.0,19.95,20.7,19.0,6400,0.0,0.0,0,0,0,126000000.0,12.24,-0.25,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,5,6891880000000.0
8491,3821,20.9,19.8,20.9,19.55,18400,0.0,0.0,0,0,0,368000000.0,12.15,-0.15,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,8,9352890000000.0
8490,3821,20.6,20.35,20.6,19.95,3900,0.0,0.0,0,0,0,78000000.0,12.49,0.55,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,9,8040740000000.0
8489,3821,20.05,20.35,20.5,20.05,14900,0.0,0.0,0,0,0,302000000.0,12.49,-0.05,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,10,9830030000000.0
8488,3821,20.6,20.6,20.6,20.0,27500,0.0,0.0,0,0,0,560000000.0,12.64,0.2,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,11,10795100000000.0
8487,3821,20.75,21.05,21.5,20.6,46700,0.0,0.0,0,0,0,971000000.0,12.92,0.45,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,12,11117600000000.0
8486,3821,21.4,21.65,21.9,21.0,29100,0.0,0.0,0,0,0,615000000.0,13.29,0.6,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,15,12607000000000.0
8485,3821,21.55,21.2,21.55,20.75,12800,0.0,0.0,0,0,0,267000000.0,13.01,-0.45,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,16,9638180000000.0
8484,3821,21.7,21.35,21.7,21.35,9700,0.0,0.0,0,0,0,207000000.0,13.1,0.15,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,17,11644500000000.0
8483,3821,21.35,21.35,21.35,21.35,600,0.0,0.0,0,0,0,12000000.0,13.1,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,18,10252200000000.0
8482,3821,21.3,21.3,21.3,20.45,2100,0.0,0.0,0,0,0,43000000.0,13.07,-0.05,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,19,10585100000000.0
8481,3821,20.5,21.4,21.4,20.5,700,0.0,0.0,0,0,0,14000000.0,13.13,0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,22,11015600000000.0
8480,3821,21.3,20.7,21.35,20.7,4900,0.0,0.0,0,0,0,103000000.0,12.7,-0.7,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,23,11892800000000.0
8479,3821,21.25,21.15,21.25,20.55,3000,0.0,0.0,0,0,0,62000000.0,12.98,0.45,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,24,11401200000000.0
8478,3821,21.15,21.15,21.15,21.15,0,0.0,0.0,0,0,0,0.0,12.98,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,25,10567700000000.0
8477,3821,21.15,21.15,21.15,21.15,200,0.0,0.0,0,0,0,4000000.0,12.98,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,26,9431780000000.0
8476,3821,20.4,21.1,21.1,20.4,2900,0.0,0.0,0,0,0,60000000.0,12.95,-0.05,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,29,11644700000000.0
8475,3821,21.35,21.1,21.35,21.1,800,0.0,0.0,0,0,0,16000000.0,12.95,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,30,13600100000000.0
8474,3821,21.15,21.4,22.55,21.15,34900,0.0,0.0,0,0,0,749000000.0,13.13,0.3,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,5,31,14101800000000.0
8473,3821,21.4,21.5,21.5,21.2,3100,0.0,0.0,0,0,0,66000000.0,13.19,0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2023,6,1,12900900000000.0
