session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9578,3491,24.0,23.8,24.2,23.6,42660,0.0,0.0,0,0,0,1024000000.0,16.87,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2018,12,24,2123530000000.0
9577,3491,23.5,23.4,23.8,22.55,57620,0.0,0.0,0,0,0,1349000000.0,16.59,-0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2018,12,25,2920920000000.0
9576,3491,23.0,24.0,24.0,22.7,52530,0.0,0.0,0,0,0,1237000000.0,17.01,0.6,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2018,12,26,2042550000000.0
9575,3491,24.0,24.15,24.2,23.65,22580,0.0,0.0,0,0,0,543000000.0,17.12,0.15,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2018,12,27,2284420000000.0
9574,3491,24.2,24.2,24.2,23.65,6910,0.0,0.0,0,0,0,167000000.0,17.15,0.05,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2018,12,28,2540730000000.0
9573,3491,23.9,23.9,24.2,23.0,40160,0.0,0.0,0,0,0,943000000.0,16.94,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,2,1872710000000.0
9572,3491,23.9,23.0,23.9,22.25,95690,0.0,0.0,0,0,0,2172000000.0,16.3,-0.9,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,3,2565000000000.0
9571,3491,23.0,22.9,23.0,22.05,61560,0.0,0.0,0,0,0,1398000000.0,16.23,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,4,2110840000000.0
9570,3491,22.9,22.9,23.3,22.2,104110,0.0,0.0,0,0,0,2370000000.0,16.23,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,7,1743620000000.0
9569,3491,22.35,22.8,22.85,22.25,57270,0.0,0.0,0,0,0,1291000000.0,16.16,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,8,1656580000000.0
9568,3491,22.8,22.95,23.1,22.55,34290,0.0,0.0,0,0,0,787000000.0,16.27,0.15,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,9,2141370000000.0
9567,3491,22.35,22.8,22.95,22.2,117480,0.0,0.0,0,0,0,2622000000.0,16.16,-0.15,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,10,1876780000000.0
9566,3491,22.8,22.7,22.9,22.35,47080,0.0,0.0,0,0,0,1065000000.0,16.09,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,11,2174010000000.0
9565,3491,22.7,22.7,22.85,22.25,52410,0.0,0.0,0,0,0,1185000000.0,16.09,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,14,1929600000000.0
9564,3491,22.1,22.4,22.75,22.1,22410,0.0,0.0,0,0,0,504000000.0,15.88,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,15,2092320000000.0
9563,3491,22.4,22.4,22.7,22.1,46240,0.0,0.0,0,0,0,1031000000.0,15.88,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,16,2107390000000.0
9562,3491,21.9,22.15,22.15,21.8,106540,0.0,0.0,0,0,0,2344000000.0,15.7,-0.25,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,17,1903430000000.0
9561,3491,22.0,21.7,22.4,21.25,102620,0.0,0.0,0,0,0,2218000000.0,15.38,-0.45,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,18,1746700000000.0
9560,3491,21.8,21.55,21.85,21.3,57330,0.0,0.0,0,0,0,1239000000.0,15.28,-0.15,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,21,2182700000000.0
9559,3491,21.3,20.75,21.55,20.75,105040,0.0,0.0,0,0,0,2215000000.0,14.71,-0.8,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,22,2075930000000.0
9558,3491,20.7,20.0,20.7,19.85,124080,0.0,0.0,0,0,0,2492000000.0,14.18,-0.75,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3491,37.6,37.45,37.9,37.1,269830,0.0,0.0,0,0,0,10105000000.0,24.41,0.35,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,9,22,2269630000000.0
10142,3491,37.5,37.9,37.9,37.3,446440,0.0,0.0,0,0,0,16812000000.0,24.7,0.45,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,9,23,1986610000000.0
10141,3491,38.2,38.3,38.7,38.0,339870,0.0,0.0,0,0,0,13014000000.0,24.96,0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,9,26,2012820000000.0
10140,3491,38.2,39.0,39.1,38.2,536100,0.0,0.0,0,0,0,20788000000.0,25.42,0.7,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,9,27,2330690000000.0
10139,3491,39.0,38.6,39.5,37.6,556300,0.0,0.0,0,0,0,21550000000.0,25.16,-0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,9,28,2299600000000.0
10138,3491,38.3,38.2,38.8,38.0,346710,0.0,0.0,0,0,0,13309000000.0,24.9,-0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,9,29,2619880000000.0
10137,3491,38.2,37.75,38.3,37.7,610130,0.0,0.0,0,0,0,23161000000.0,24.61,-0.45,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,9,30,2301090000000.0
10136,3491,38.0,37.8,38.9,37.7,203830,0.0,0.0,0,0,0,7744000000.0,24.64,0.05,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,3,2214360000000.0
10135,3491,37.95,36.8,37.95,36.5,750980,0.0,0.0,0,0,0,27929000000.0,23.99,-1.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,4,2808710000000.0
10134,3491,36.8,37.0,37.4,36.8,205630,0.0,0.0,0,0,0,7626000000.0,24.12,0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,5,1991550000000.0
10133,3491,37.0,37.35,37.4,36.4,150330,0.0,0.0,0,0,0,5572000000.0,24.34,0.35,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,6,2375460000000.0
10132,3491,37.8,37.35,37.8,36.6,139850,0.0,0.0,0,0,0,5173000000.0,24.34,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,7,2497860000000.0
10131,3491,37.8,36.8,37.8,36.8,126350,0.0,0.0,0,0,0,4715000000.0,23.99,-0.55,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,10,1961180000000.0
10130,3491,37.0,37.2,37.2,36.4,173670,0.0,0.0,0,0,0,6387000000.0,24.25,0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,11,2472630000000.0
10129,3491,36.9,37.1,37.4,36.8,140800,0.0,0.0,0,0,0,5218000000.0,24.18,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,12,1779030000000.0
10128,3491,37.0,37.9,37.9,36.7,242590,0.0,0.0,0,0,0,9110000000.0,24.7,0.8,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,13,1877090000000.0
10127,3491,37.9,37.8,38.5,37.55,341200,0.0,0.0,0,0,0,13015000000.0,24.64,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,14,2158640000000.0
10126,3491,37.5,37.5,37.8,37.1,144840,0.0,0.0,0,0,0,5420000000.0,24.44,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,17,1717380000000.0
10125,3491,37.7,37.8,37.95,37.0,137990,0.0,0.0,0,0,0,5188000000.0,24.64,0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,18,1598620000000.0
10124,3491,37.6,37.5,38.3,37.5,170230,0.0,0.0,0,0,0,6443000000.0,24.44,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,19,2112820000000.0
10123,3491,37.5,38.25,39.0,37.5,529110,0.0,0.0,0,0,0,20278000000.0,24.93,0.75,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,20,1794440000000.0
10122,3491,38.4,38.0,38.4,37.0,211210,0.0,0.0,0,0,0,7988000000.0,24.77,-0.25,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,21,1825790000000.0
10121,3491,38.0,37.0,38.0,36.7,322310,0.0,0.0,0,0,0,11954000000.0,24.12,-1.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,24,1836120000000.0
10120,3491,36.9,36.0,37.0,36.0,356150,0.0,0.0,0,0,0,12936000000.0,23.46,-1.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,25,1820610000000.0
10119,3491,36.0,35.5,36.45,35.35,325060,0.0,0.0,0,0,0,11612000000.0,23.14,-0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,26,1409460000000.0
10118,3491,35.5,36.2,36.7,35.45,248200,0.0,0.0,0,0,0,8840000000.0,23.59,0.7,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,27,1512020000000.0
10117,3491,36.2,36.3,36.5,36.0,124660,0.0,0.0,0,0,0,4510000000.0,23.66,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,28,1754750000000.0
10116,3491,36.3,36.3,36.5,35.7,119450,0.0,0.0,0,0,0,4312000000.0,23.66,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,10,31,1836290000000.0
10115,3491,36.2,35.8,36.2,35.8,66430,0.0,0.0,0,0,0,2383000000.0,23.33,-0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,1,1596500000000.0
10114,3491,35.8,36.0,36.1,35.8,219660,0.0,0.0,0,0,0,7875000000.0,23.46,0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,2,1892050000000.0
10113,3491,36.0,35.95,36.1,35.2,202810,0.0,0.0,0,0,0,7263000000.0,23.43,-0.05,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,3,2022210000000.0
10112,3491,36.15,36.0,36.2,35.7,87980,0.0,0.0,0,0,0,3167000000.0,23.46,0.05,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,4,1342660000000.0
10111,3491,35.9,36.0,36.2,35.8,90400,0.0,0.0,0,0,0,3251000000.0,23.46,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,7,1594750000000.0
10110,3491,35.6,36.4,36.4,35.6,255610,0.0,0.0,0,0,0,9232000000.0,23.73,0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,8,1497340000000.0
10109,3491,36.75,35.6,36.75,34.5,246720,0.0,0.0,0,0,0,8778000000.0,23.2,-0.8,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,9,2858130000000.0
10108,3491,36.7,35.65,36.7,35.65,367310,0.0,0.0,0,0,0,13232000000.0,23.24,0.05,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,10,1940320000000.0
10107,3491,35.7,35.6,36.2,35.6,174680,0.0,0.0,0,0,0,6243000000.0,23.2,-0.05,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,11,1668150000000.0
10106,3491,35.5,34.5,35.6,34.5,356620,0.0,0.0,0,0,0,12483000000.0,22.49,-1.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,14,2227930000000.0
10105,3491,34.5,35.45,35.6,34.5,260610,0.0,0.0,0,0,0,9163000000.0,23.11,0.95,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,15,1994430000000.0
10104,3491,35.45,35.5,35.7,35.0,151390,0.0,0.0,0,0,0,5343000000.0,23.14,0.05,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,16,1956490000000.0
10103,3491,35.1,35.5,35.6,34.5,270400,0.0,0.0,0,0,0,9497000000.0,23.14,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,17,1891860000000.0
10102,3491,35.0,34.6,35.4,34.6,107770,0.0,0.0,0,0,0,3762000000.0,22.55,-0.9,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,18,1934600000000.0
10101,3491,34.6,34.85,35.0,34.2,112240,0.0,0.0,0,0,0,3894000000.0,22.72,0.25,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,21,1786020000000.0
10100,3491,34.5,34.4,34.9,34.3,205350,0.0,0.0,0,0,0,7105000000.0,22.42,-0.45,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,22,1956930000000.0
10099,3491,34.4,34.6,34.7,34.25,86400,0.0,0.0,0,0,0,2973000000.0,22.55,0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,23,2335460000000.0
10098,3491,34.95,34.7,34.95,34.6,93060,0.0,0.0,0,0,0,3230000000.0,22.62,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,24,2255630000000.0
10097,3491,35.5,35.1,35.5,34.75,100290,0.0,0.0,0,0,0,3529000000.0,22.88,0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,25,2313990000000.0
10096,3491,34.7,34.6,35.1,33.0,279970,0.0,0.0,0,0,0,9569000000.0,22.55,-0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,28,2245500000000.0
10095,3491,34.55,34.0,35.0,33.5,169780,0.0,0.0,0,0,0,5750000000.0,22.16,-0.6,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,29,2243550000000.0
10094,3491,33.0,34.0,34.8,33.0,163920,0.0,0.0,0,0,0,5512000000.0,22.16,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,11,30,2758690000000.0
10093,3491,33.5,34.05,34.3,33.4,121330,0.0,0.0,0,0,0,4102000000.0,22.19,0.05,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,1,2227400000000.0
10092,3491,34.05,33.4,34.05,33.2,123050,0.0,0.0,0,0,0,4111000000.0,21.77,-0.65,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,2,2202880000000.0
10091,3491,33.4,33.4,33.4,32.7,265620,0.0,0.0,0,0,0,8775000000.0,21.77,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,5,1855030000000.0
10090,3491,33.2,33.0,33.2,32.8,230660,0.0,0.0,0,0,0,7606000000.0,21.51,-0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,6,2159400000000.0
10089,3491,33.1,31.4,33.1,31.4,196200,0.0,0.0,0,0,0,6268000000.0,20.47,-1.6,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,7,1981940000000.0
10088,3491,32.0,31.4,32.0,31.0,140340,0.0,0.0,0,0,0,4396000000.0,20.47,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,8,1696880000000.0
10087,3491,31.1,31.6,31.9,31.1,91410,0.0,0.0,0,0,0,2866000000.0,20.6,0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,9,1572220000000.0
10086,3491,31.6,32.05,32.2,31.6,138210,0.0,0.0,0,0,0,4424000000.0,20.89,0.45,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,12,1857910000000.0
10085,3491,32.1,32.3,32.7,32.1,155590,0.0,0.0,0,0,0,5036000000.0,21.05,0.25,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,13,1929730000000.0
10084,3491,32.3,33.2,33.3,32.3,153150,0.0,0.0,0,0,0,5059000000.0,21.64,0.9,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,14,1950290000000.0
10083,3491,33.2,33.2,33.45,32.8,104000,0.0,0.0,0,0,0,3454000000.0,21.64,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,15,1941840000000.0
10082,3491,33.5,35.0,35.0,33.2,953390,0.0,0.0,0,0,0,33206000000.0,22.81,1.8,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,16,2835720000000.0
10081,3491,34.5,34.7,34.9,33.8,114910,0.0,0.0,0,0,0,3956000000.0,22.62,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,19,1894930000000.0
10080,3491,34.1,34.1,34.7,33.5,153890,0.0,0.0,0,0,0,5227000000.0,22.23,-0.6,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,20,1886170000000.0
10079,3491,33.8,34.0,34.0,33.55,113770,0.0,0.0,0,0,0,3846000000.0,22.16,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,21,1829650000000.0
10078,3491,34.0,33.0,34.1,33.0,41630,0.0,0.0,0,0,0,1401000000.0,21.51,-1.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,22,1760010000000.0
10077,3491,33.0,34.0,34.5,33.0,116400,0.0,0.0,0,0,0,3933000000.0,22.16,1.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,23,1532880000000.0
10076,3491,34.1,34.0,35.0,34.0,86130,0.0,0.0,0,0,0,2969000000.0,22.16,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,26,1401800000000.0
10075,3491,34.4,34.9,35.0,34.4,149560,0.0,0.0,0,0,0,5190000000.0,22.75,0.9,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,27,1984040000000.0
10074,3491,34.9,35.5,35.5,34.6,255470,0.0,0.0,0,0,0,8991000000.0,23.14,0.6,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,28,1980400000000.0
10073,3491,35.3,36.2,36.3,35.3,289110,0.0,0.0,0,0,0,10410000000.0,23.59,0.7,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,29,1837340000000.0
10072,3491,36.2,36.35,36.6,36.1,102040,0.0,0.0,0,0,0,3703000000.0,23.69,0.15,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2016,12,30,1869310000000.0
10071,3491,36.6,36.6,36.6,36.0,132730,0.0,0.0,0,0,0,4834000000.0,23.86,0.25,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2017,1,3,1636580000000.0
10070,3491,36.5,36.6,36.6,36.1,55070,0.0,0.0,0,0,0,2008000000.0,23.86,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2017,1,4,1794250000000.0
