session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4747,2487,14.2,14.5,14.5,13.7,204900,0.0,0.0,0,0,0,2866990000.0,14.5,1.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2487,15.0,14.6,15.0,14.3,297256,0.0,0.0,0,0,0,4326650000.0,14.6,0.6,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2487,14.9,14.9,15.2,14.6,207213,0.0,0.0,0,0,0,3058220000.0,14.9,0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2487,15.5,14.3,15.5,14.2,257055,0.0,0.0,0,0,0,3731230000.0,14.3,-0.5,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2487,14.5,14.6,15.0,14.4,481805,0.0,0.0,0,0,0,7082060000.0,14.6,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2487,14.7,14.3,14.7,14.3,143910,0.0,0.0,0,0,0,2084870000.0,14.3,-0.4,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2487,14.0,14.5,14.5,13.9,168100,0.0,0.0,0,0,0,2383550000.0,14.5,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2487,14.0,13.8,14.4,12.1,118800,0.0,0.0,0,0,0,1652820000.0,13.8,-0.4,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2487,13.5,13.8,14.0,13.5,38500,0.0,0.0,0,0,0,528180000.0,13.8,-0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2487,13.8,13.7,14.0,13.6,88110,0.0,0.0,0,0,0,1214160000.0,13.7,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2487,13.7,14.0,14.0,13.2,141402,0.0,0.0,0,0,0,1916380000.0,14.0,0.2,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2487,13.6,13.6,14.0,13.2,71501,0.0,0.0,0,0,0,966383000.0,13.6,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2487,13.5,13.6,13.9,13.4,28900,0.0,0.0,0,0,0,389640000.0,13.6,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2487,13.4,12.9,13.5,12.8,35600,0.0,0.0,0,0,0,460720000.0,12.9,-0.6,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2487,12.9,13.4,13.4,12.8,76200,0.0,0.0,0,0,0,989800000.0,13.4,0.5,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2487,14.0,13.3,14.0,12.9,110800,0.0,0.0,0,0,0,1448490000.0,13.3,0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2487,13.5,13.2,13.5,12.2,38400,0.0,0.0,0,0,0,485630000.0,13.2,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2487,13.2,12.0,13.2,11.3,38900,0.0,0.0,0,0,0,468370000.0,12.0,-0.6,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2487,10.2,12.5,12.5,10.2,249600,0.0,0.0,0,0,0,2649310000.0,12.5,0.5,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2487,10.8,11.5,11.5,10.5,47700,0.0,0.0,0,0,0,516850000.0,11.5,0.9,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2487,12.4,11.9,12.4,11.3,42209,0.0,0.0,0,0,0,491648000.0,11.9,1.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2487,13.0,11.9,13.0,11.6,12900,0.0,0.0,0,0,0,152500000.0,11.9,0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2487,12.5,11.8,12.5,10.7,33700,0.0,0.0,0,0,0,396600000.0,11.8,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2487,11.0,10.8,11.0,10.1,138400,0.0,0.0,0,0,0,1455670000.0,10.8,-1.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2487,10.1,10.8,10.8,10.1,24200,0.0,0.0,0,0,0,255770000.0,10.8,0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2487,11.3,10.9,11.3,10.6,71200,0.0,0.0,0,0,0,770790000.0,10.9,0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2487,11.2,11.0,11.2,10.7,8500,0.0,0.0,0,0,0,92110000.0,11.0,0.2,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2487,10.8,11.2,11.5,10.8,98600,0.0,0.0,0,0,0,1078950000.0,11.2,0.4,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2487,11.2,11.7,11.7,11.2,61100,0.0,0.0,0,0,0,705710000.0,11.7,0.8,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2487,12.0,12.7,12.7,11.8,56900,0.0,0.0,0,0,0,687240000.0,12.7,1.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2487,13.2,12.9,13.2,12.7,77037,0.0,0.0,0,0,0,981857000.0,12.9,0.8,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2487,12.7,12.9,13.1,12.7,70900,0.0,0.0,0,0,0,903230000.0,12.9,0.2,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2487,12.8,12.8,13.0,12.7,203000,0.0,0.0,0,0,0,2595150000.0,12.8,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,2487,12.8,12.8,13.2,12.8,98200,0.0,0.0,0,0,0,1265290000.0,12.8,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,2487,12.1,13.0,13.0,12.1,50100,0.0,0.0,0,0,0,620000000.0,13.0,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,2487,12.3,13.0,13.0,12.0,19800,0.0,0.0,0,0,0,245650000.0,13.0,0.6,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,2487,12.0,12.9,12.9,12.0,11400,0.0,0.0,0,0,0,140750000.0,12.9,0.5,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,2487,13.2,12.8,13.2,11.1,3100,0.0,0.0,0,0,0,39400000.0,12.8,0.5,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,2487,12.8,12.8,12.8,12.0,16600,0.0,0.0,0,0,0,205300000.0,12.8,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,2487,12.9,12.8,12.9,12.0,11700,0.0,0.0,0,0,0,145640000.0,12.8,0.4,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2487,4.1,4.4,4.5,4.0,91400,0.0,0.0,0,0,0,372940000.0,4.3,-0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
4932,2487,4.5,4.5,4.6,4.2,32300,0.0,0.0,0,0,0,144450000.0,4.4,0.4,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,2487,5.0,4.2,5.0,4.2,24300,0.0,0.0,0,0,0,105130000.0,4.11,-0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,2487,4.6,4.7,4.8,4.5,19800,0.0,0.0,0,0,0,90500000.0,4.6,0.4,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,2487,4.7,4.9,5.0,4.7,14600,0.0,0.0,0,0,0,70060000.0,4.79,0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,2487,5.0,4.8,5.0,4.7,27100,0.0,0.0,0,0,0,128190000.0,4.7,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,2487,4.6,4.7,4.9,4.4,23300,0.0,0.0,0,0,0,103330000.0,4.6,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,2487,4.5,4.7,4.7,4.4,7900,0.0,0.0,0,0,0,36200000.0,4.6,0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,2487,4.8,5.2,5.2,4.8,72000,0.0,0.0,0,0,0,358160000.0,5.09,0.6,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,2487,5.5,5.4,5.5,5.0,21400,0.0,0.0,0,0,0,112750000.0,5.28,0.4,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,2487,5.6,5.5,5.6,5.4,6700,0.0,0.0,0,0,0,36550000.0,5.38,0.2,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,2487,5.5,5.6,5.6,5.2,71100,0.0,0.0,0,0,0,387970000.0,5.48,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,2487,5.5,5.6,5.6,5.3,42900,0.0,0.0,0,0,0,237580000.0,5.48,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,2487,5.6,5.4,5.6,5.3,81000,0.0,0.0,0,0,0,440470000.0,5.28,-0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,2487,5.5,5.4,5.5,5.2,21200,0.0,0.0,0,0,0,111010000.0,5.28,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,2487,5.2,5.3,5.3,5.2,800,0.0,0.0,0,0,0,4190000.0,5.18,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,2487,5.3,5.4,5.5,5.1,9900,0.0,0.0,0,0,0,53160000.0,5.28,0.2,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,2487,5.5,5.5,5.5,5.2,10200,0.0,0.0,0,0,0,54800000.0,5.38,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,2487,6.2,5.7,6.2,5.4,3300,0.0,0.0,0,0,0,18460000.0,5.58,0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,2487,5.7,5.6,5.7,5.3,7900,0.0,0.0,0,0,0,42760000.0,5.48,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,2487,5.7,5.1,5.7,5.1,28200,0.0,0.0,0,0,0,147700000.0,4.99,-0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,2487,5.1,5.2,5.2,5.1,37800,0.0,0.0,0,0,0,196300000.0,5.09,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,2487,5.1,5.2,5.3,5.1,12500,0.0,0.0,0,0,0,64850000.0,5.09,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,2487,5.3,5.3,5.3,5.3,100,0.0,0.0,0,0,0,530000.0,5.18,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,2487,5.3,5.1,5.3,4.9,9800,0.0,0.0,0,0,0,49360000.0,4.99,-0.2,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,2487,5.0,5.0,5.0,4.9,19700,0.0,0.0,0,0,0,98380000.0,4.89,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,2487,5.0,5.2,5.2,5.0,12100,0.0,0.0,0,0,0,61030000.0,5.09,0.2,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,2487,5.0,5.3,5.3,5.0,28306,0.0,0.0,0,0,0,145993000.0,5.18,0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,2487,5.4,4.9,5.8,4.9,43800,0.0,0.0,0,0,0,224120000.0,4.79,-0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,2487,4.7,5.3,5.5,4.7,10900,0.0,0.0,0,0,0,57350000.0,5.18,0.2,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,2487,5.4,5.2,5.4,5.0,34100,0.0,0.0,0,0,0,175800000.0,5.09,-0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,2487,5.1,5.3,5.4,5.1,5400,0.0,0.0,0,0,0,28490000.0,5.18,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,2487,5.4,5.0,5.4,5.0,10100,0.0,0.0,0,0,0,50680000.0,4.89,-0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,2487,5.4,5.5,5.7,5.1,18200,0.0,0.0,0,0,0,100490000.0,5.38,0.5,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,2487,5.5,5.4,5.5,5.4,1200,0.0,0.0,0,0,0,6500000.0,5.28,-0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,2487,5.3,5.3,5.3,5.3,3500,0.0,0.0,0,0,0,18550000.0,5.18,-0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,2487,5.5,5.3,5.5,5.3,2500,0.0,0.0,0,0,0,13280000.0,5.18,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,2487,5.3,5.3,5.3,5.2,7000,0.0,0.0,0,0,0,37070000.0,5.18,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,2487,5.4,5.4,5.4,5.3,5200,0.0,0.0,0,0,0,27580000.0,5.28,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,2487,5.4,5.4,5.4,5.4,10200,0.0,0.0,0,0,0,55080000.0,5.28,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,2487,5.4,5.4,5.4,5.4,600,0.0,0.0,0,0,0,3240000.0,5.28,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,2487,5.4,5.4,5.4,5.4,1200,0.0,0.0,0,0,0,6480000.0,5.28,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,2487,5.4,5.5,5.5,5.4,15700,0.0,0.0,0,0,0,84890000.0,5.38,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,2487,5.4,5.6,5.6,5.4,11500,0.0,0.0,0,0,0,63100000.0,5.48,0.2,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,2487,5.5,5.9,5.9,5.5,9900,0.0,0.0,0,0,0,57000000.0,5.77,0.4,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,2487,5.8,6.6,6.6,5.8,45100,0.0,0.0,0,0,0,278810000.0,6.46,0.8,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,2487,6.9,6.7,7.0,6.5,1600,0.0,0.0,0,0,0,10780000.0,6.55,0.5,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,2487,6.7,6.7,7.1,6.7,4800,0.0,0.0,0,0,0,33540000.0,6.55,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,2487,6.7,6.8,7.4,6.6,4700,0.0,0.0,0,0,0,32160000.0,6.65,-0.2,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,2487,7.1,6.8,7.2,6.8,17200,0.0,0.0,0,0,0,120530000.0,6.65,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,2487,6.4,6.8,6.8,6.4,300,0.0,0.0,0,0,0,2000000.0,6.65,-0.2,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,2487,6.8,6.6,7.6,6.1,11000,0.0,0.0,0,0,0,76680000.0,6.46,-0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,2487,6.4,6.3,6.4,6.3,3900,0.0,0.0,0,0,0,24600000.0,6.16,-0.7,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,2487,6.6,6.3,6.6,6.1,5000,0.0,0.0,0,0,0,31020000.0,6.16,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,2487,6.5,6.0,6.5,5.9,10800,0.0,0.0,0,0,0,64730000.0,5.87,-0.2,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,2487,6.2,6.2,6.4,6.1,6500,0.0,0.0,0,0,0,40830000.0,6.06,0.2,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,2487,6.0,6.0,6.0,6.0,5800,0.0,0.0,0,0,0,34800000.0,5.87,-0.3,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,2487,6.1,6.1,6.1,6.1,100,0.0,0.0,0,0,0,610000.0,5.97,0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,2487,6.1,6.1,6.1,6.1,200,0.0,0.0,0,0,0,1220000.0,5.97,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,2487,6.0,6.1,6.3,6.0,11700,0.0,0.0,0,0,0,71300000.0,5.97,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,2487,6.3,6.3,6.3,6.3,100,0.0,0.0,0,0,0,630000.0,6.16,0.2,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,2487,5.9,6.3,6.2,5.9,4400,0.0,0.0,0,0,0,26460000.0,6.16,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
