session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5425,3245,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,1600000.0,10.73,1.8,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,11,12,288604000000.0
5424,3245,16.5,14.1,16.5,14.1,2000,0.0,0.0,0,0,0,32520000.0,9.45,-1.9,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,11,13,290004000000.0
5423,3245,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,10.93,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,11,16,324471000000.0
5422,3245,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,10.93,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,11,17,391564000000.0
5421,3245,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,10.93,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,11,18,403458000000.0
5420,3245,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,10.93,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,11,19,382093000000.0
5417,3245,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,11,24,501770000000.0
5416,3245,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,11,25,483760000000.0
5415,3245,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,11,26,469960000000.0
5413,3245,17.9,17.9,17.9,17.9,3,0.0,0.0,0,0,0,46200.0,12.0,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,11,30,383074000000.0
5412,3245,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,1,569252000000.0
5411,3245,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,2,518079000000.0
5410,3245,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,3,535982000000.0
5409,3245,17.5,17.4,17.5,16.9,1940,0.0,0.0,0,0,0,33740000.0,11.67,-0.5,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,4,585212000000.0
5408,3245,14.9,14.9,14.9,14.9,2758,0.0,0.0,0,0,0,41088400.0,9.99,-2.5,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,7,512722000000.0
5407,3245,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.99,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,8,503692000000.0
5406,3245,16.6,16.6,16.6,16.6,1200,0.0,0.0,0,0,0,19920000.0,11.13,1.7,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,9,684614000000.0
5405,3245,16.6,17.9,17.9,16.6,400,0.0,0.0,0,0,0,7030000.0,12.0,1.3,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,10,685895000000.0
5404,3245,17.5,17.5,17.5,17.5,514,0.0,0.0,0,0,0,8996400.0,11.73,-0.1,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,11,636738000000.0
5403,3245,17.5,17.7,17.7,17.5,1700,0.0,0.0,0,0,0,29950000.0,11.87,0.2,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,14,1967170000000.0
5402,3245,18.0,18.0,18.0,18.0,500,0.0,0.0,0,0,0,9000000.0,12.79,1.4,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,15,710825000000.0
5400,3245,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,12.79,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,17,711858000000.0
5399,3245,18.0,18.0,18.0,18.0,10,0.0,0.0,0,0,0,180000.0,12.79,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,18,630125000000.0
5398,3245,15.3,15.3,15.3,15.3,370,0.0,0.0,0,0,0,5661000.0,10.87,-2.7,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,21,782655000000.0
5397,3245,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,10.87,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,22,895468000000.0
5396,3245,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,10.87,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,23,917443000000.0
5395,3245,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,10.87,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,24,949790000000.0
5394,3245,15.3,15.3,15.3,15.3,40,0.0,0.0,0,0,0,564000.0,10.87,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,25,699410000000.0
5393,3245,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,10.87,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,28,764011000000.0
5392,3245,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,10.87,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,29,790622000000.0
5390,3245,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,10.87,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2020,12,31,460038000000.0
5389,3245,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,10.87,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,3245,14.7,14.7,14.7,14.7,100,0.0,0.0,0,0,0,1470000.0,12.62,4.1,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,5,18,452755000000.0
4815,3245,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,12.62,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,5,19,610612000000.0
4814,3245,16.8,16.8,16.8,16.8,100,0.0,0.0,0,0,0,1680000.0,14.43,2.1,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,5,22,541384000000.0
4813,3245,19.2,14.3,19.2,14.3,600,0.0,0.0,0,0,0,9070000.0,12.28,-2.5,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,5,23,589042000000.0
4812,3245,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,12.97,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,5,24,417134000000.0
4811,3245,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,12.97,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,5,25,457573000000.0
4810,3245,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,12.97,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,5,26,867663000000.0
4809,3245,17.1,17.1,17.1,17.1,100,0.0,0.0,0,0,0,1710000.0,14.69,2.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,5,29,598726000000.0
4808,3245,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,14.69,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,5,30,797759000000.0
4807,3245,18.9,15.0,18.9,14.6,3800,0.0,0.0,0,0,0,56110000.0,12.88,-2.1,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,5,31,860345000000.0
4806,3245,16.6,16.6,16.6,16.6,100,0.0,0.0,0,0,0,1660000.0,14.26,1.8,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,1,784243000000.0
4805,3245,15.2,15.2,15.2,15.2,200,0.0,0.0,0,0,0,3040000.0,13.89,-0.4,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,2,911677000000.0
4804,3245,13.0,13.0,13.0,13.0,800,0.0,0.0,0,0,0,10400000.0,11.88,-2.2,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,5,850691000000.0
4803,3245,11.1,14.6,14.6,11.1,1100,0.0,0.0,0,0,0,12560000.0,13.34,1.6,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,6,735226000000.0
4802,3245,11.4,11.4,11.4,11.4,200,0.0,0.0,0,0,0,2280000.0,10.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,7,779549000000.0
4801,3245,10.6,10.6,10.6,10.6,100,0.0,0.0,0,0,0,1060000.0,9.69,-0.8,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,8,972083000000.0
4800,3245,11.9,11.9,11.9,11.9,100,0.0,0.0,0,0,0,1190000.0,10.87,1.3,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,9,784155000000.0
4799,3245,12.0,12.1,12.1,12.0,400,0.0,0.0,0,0,0,4820000.0,11.06,0.2,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,12,637523000000.0
4798,3245,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,9.96,-1.2,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,14,763309000000.0
4797,3245,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,15,619574000000.0
4796,3245,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,16,897713000000.0
4795,3245,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,19,554708000000.0
4794,3245,11.9,11.9,11.9,11.9,100,0.0,0.0,0,0,0,1190000.0,10.87,1.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,20,557490000000.0
4793,3245,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,10.87,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,21,817903000000.0
4792,3245,11.9,12.0,12.0,11.9,300,0.0,0.0,0,0,0,3590000.0,10.97,0.1,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,22,833329000000.0
4791,3245,12.0,12.0,12.0,12.0,200,0.0,0.0,0,0,0,2400000.0,10.97,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,23,847219000000.0
4790,3245,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.97,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,26,860095000000.0
4789,3245,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,10.97,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,27,567850000000.0
4788,3245,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,10.97,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,28,659102000000.0
4787,3245,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.97,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,29,666695000000.0
4786,3245,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.97,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,6,30,543269000000.0
4785,3245,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.97,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,3,477651000000.0
4784,3245,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.97,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,4,638481000000.0
4783,3245,12.0,12.0,12.0,12.0,1100,0.0,0.0,0,0,0,13200000.0,10.97,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,5,701030000000.0
4782,3245,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,11.42,0.5,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,6,637903000000.0
4781,3245,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,7,729580000000.0
4780,3245,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,10,1270370000000.0
4779,3245,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,11,779753000000.0
4778,3245,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,12,885074000000.0
4777,3245,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,13,793503000000.0
4776,3245,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,14,907996000000.0
4775,3245,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,17,838562000000.0
4774,3245,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,18,673486000000.0
4773,3245,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,19,739111000000.0
4772,3245,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,20,602157000000.0
4771,3245,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,21,778375000000.0
4770,3245,11.0,11.0,11.0,11.0,200,0.0,0.0,0,0,0,2200000.0,10.05,-1.5,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,24,1006820000000.0
4769,3245,11.3,11.3,11.3,11.3,2800,0.0,0.0,0,0,0,31640000.0,10.33,0.3,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,25,912745000000.0
4768,3245,11.1,11.1,11.1,11.1,100,0.0,0.0,0,0,0,1110000.0,10.14,-0.2,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,26,742424000000.0
4767,3245,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.14,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,28,826488000000.0
4766,3245,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.14,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,7,31,1269880000000.0
4765,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,3,1013090000000.0
4764,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,4,1247860000000.0
4763,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,7,1143560000000.0
4762,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,8,1123310000000.0
4761,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,9,1068850000000.0
4760,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,10,1109030000000.0
4759,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,11,1164620000000.0
4758,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,14,877663000000.0
4757,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,15,859845000000.0
4756,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,16,851752000000.0
4755,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,17,981925000000.0
4754,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,18,1755080000000.0
4753,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,21,687691000000.0
4752,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,22,619428000000.0
4751,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,23,428211000000.0
4750,3245,14.0,13.0,14.0,13.0,2200,0.0,0.0,0,0,0,29800000.0,11.88,0.8,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,24,575149000000.0
4749,3245,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,25,647039000000.0
4748,3245,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,28,576712000000.0
4747,3245,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,29,772956000000.0
4746,3245,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,30,586790000000.0
4745,3245,13.0,13.0,13.0,13.0,500,0.0,0.0,0,0,0,6500000.0,11.88,-0.5,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,8,31,730119000000.0
4744,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.88,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,9,5,825245000000.0
4743,3245,13.0,13.0,13.0,13.0,50,0.0,0.0,0,0,0,555000.0,11.88,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,9,6,1223680000000.0
4742,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.88,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,9,7,964664000000.0
4741,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.88,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,9,8,1066720000000.0
4740,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.88,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,9,11,1221320000000.0
4739,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.88,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,9,12,866340000000.0
4738,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.88,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,9,13,1392960000000.0
4737,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.88,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,9,14,1011600000000.0
4736,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.88,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,9,15,868760000000.0
4735,3245,13.0,13.0,13.0,13.0,50,0.0,0.0,0,0,0,650000.0,11.88,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,9,18,761763000000.0
4734,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.88,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2023,9,19,738083000000.0
