    session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10406,3735,11.4,11.4,11.4,11.4,10,0.0,0.0,0,0,0,0.0,10.57,0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,7,999098000000.0
10405,3735,11.8,11.8,11.8,11.8,10,0.0,0.0,0,0,0,0.0,10.94,0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,8,1517740000000.0
10404,3735,12.0,11.0,12.0,11.0,90,0.0,0.0,0,0,0,1000000.0,10.19,-0.8,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,9,1356920000000.0
10403,3735,11.0,11.0,11.0,11.0,20,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,10,1108020000000.0
10402,3735,11.3,11.2,11.3,11.2,170,0.0,0.0,0,0,0,2000000.0,10.38,0.2,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,11,1210820000000.0
10401,3735,11.6,10.5,11.6,10.5,30,0.0,0.0,0,0,0,0.0,9.73,-0.7,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,14,1207200000000.0
10400,3735,10.9,10.7,10.9,9.8,540,0.0,0.0,0,0,0,5000000.0,9.92,0.2,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,15,1260250000000.0
10399,3735,11.0,10.0,11.0,10.0,300,0.0,0.0,0,0,0,3000000.0,9.27,-0.7,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,16,940219000000.0
10398,3735,10.7,10.7,10.7,10.7,10,0.0,0.0,0,0,0,0.0,9.92,0.7,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,17,1121740000000.0
10397,3735,10.8,10.4,10.8,10.0,1530,0.0,0.0,0,0,0,15000000.0,9.64,-0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,18,2841030000000.0
10396,3735,10.5,10.5,10.5,10.5,70,0.0,0.0,0,0,0,1000000.0,9.73,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,21,1390510000000.0
10395,3735,10.9,10.5,10.9,10.5,40,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,22,1416860000000.0
10394,3735,10.4,10.4,10.4,10.4,20,0.0,0.0,0,0,0,0.0,9.64,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,23,1355000000000.0
10393,3735,9.7,9.7,10.6,9.7,270,0.0,0.0,0,0,0,3000000.0,8.99,-0.7,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,24,1405390000000.0
10392,3735,9.2,10.1,10.1,9.1,4700,0.0,0.0,0,0,0,43000000.0,9.36,0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,25,1113130000000.0
10391,3735,10.5,10.3,10.5,10.3,40,0.0,0.0,0,0,0,0.0,9.55,0.2,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,28,1239650000000.0
10390,3735,10.6,10.3,10.6,10.3,120,0.0,0.0,0,0,0,1000000.0,9.55,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,29,1282950000000.0
10389,3735,9.6,9.9,9.9,9.6,350,0.0,0.0,0,0,0,3000000.0,9.18,-0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,9,30,1082330000000.0
10388,3735,9.8,9.8,9.8,9.8,90,0.0,0.0,0,0,0,1000000.0,9.08,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,1,977691000000.0
10387,3735,10.0,9.8,10.0,9.3,40,0.0,0.0,0,0,0,0.0,9.08,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,2,1151370000000.0
10386,3735,10.0,9.8,10.0,9.8,150,0.0,0.0,0,0,0,1000000.0,9.08,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,5,1551840000000.0
10385,3735,9.8,9.8,9.8,9.8,40,0.0,0.0,0,0,0,0.0,9.08,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,6,2621900000000.0
10384,3735,9.8,9.8,9.8,9.8,50,0.0,0.0,0,0,0,0.0,9.08,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,7,2310030000000.0
10383,3735,9.8,9.8,9.8,9.8,150,0.0,0.0,0,0,0,1000000.0,9.08,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,8,2308220000000.0
10382,3735,9.8,9.8,9.8,9.8,150,0.0,0.0,0,0,0,1000000.0,9.08,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,9,2325700000000.0
10381,3735,10.2,9.2,10.2,9.2,240,0.0,0.0,0,0,0,2000000.0,8.53,-0.6,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,12,1963260000000.0
10380,3735,9.6,9.8,9.8,9.6,220,0.0,0.0,0,0,0,2000000.0,9.08,0.6,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,13,1655710000000.0
10379,3735,9.8,9.8,10.2,9.8,30,0.0,0.0,0,0,0,0.0,9.08,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,14,1964340000000.0
10378,3735,10.2,9.8,10.2,9.3,150,0.0,0.0,0,0,0,1000000.0,9.08,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,15,1672910000000.0
10377,3735,9.8,9.8,10.2,9.8,120,0.0,0.0,0,0,0,1000000.0,9.08,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,16,2090670000000.0
10376,3735,9.2,9.8,10.2,9.2,1560,0.0,0.0,0,0,0,14000000.0,9.08,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,19,1720460000000.0
10375,3735,10.1,9.8,10.1,9.3,180,0.0,0.0,0,0,0,2000000.0,9.08,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,20,2058060000000.0
10374,3735,10.1,9.8,10.1,9.8,720,0.0,0.0,0,0,0,7000000.0,9.08,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,21,1625860000000.0
10373,3735,10.0,9.5,10.0,9.2,4710,0.0,0.0,0,0,0,43000000.0,8.8,-0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,22,1373320000000.0
10372,3735,9.8,9.8,9.8,9.0,230,0.0,0.0,0,0,0,2000000.0,9.08,0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,23,1745970000000.0
10371,3735,9.9,9.8,9.9,9.2,400,0.0,0.0,0,0,0,4000000.0,9.08,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,26,1826520000000.0
10370,3735,9.6,9.2,9.6,9.2,310,0.0,0.0,0,0,0,3000000.0,8.53,-0.6,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,27,1514600000000.0
10369,3735,9.6,9.6,9.6,8.7,330,0.0,0.0,0,0,0,3000000.0,8.9,0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,28,1844990000000.0
10368,3735,9.7,9.2,9.7,9.2,260,0.0,0.0,0,0,0,2000000.0,8.53,-0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,29,2015890000000.0
10367,3735,9.6,9.0,9.6,9.0,250,0.0,0.0,0,0,0,2000000.0,8.34,-0.2,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,10,30,1540670000000.0
10366,3735,9.4,9.4,9.4,8.6,1600,0.0,0.0,0,0,0,15000000.0,8.71,0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,2,1806500000000.0
10365,3735,9.2,9.0,9.6,9.0,770,0.0,0.0,0,0,0,7000000.0,8.34,-0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,3,2041180000000.0
10364,3735,9.4,9.3,9.4,9.3,600,0.0,0.0,0,0,0,6000000.0,8.62,0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,4,1757930000000.0
10363,3735,9.4,9.4,9.4,9.3,1500,0.0,0.0,0,0,0,14000000.0,8.71,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,5,1563390000000.0
10362,3735,9.4,9.5,9.5,9.4,3390,0.0,0.0,0,0,0,32000000.0,8.8,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,6,1933580000000.0
10361,3735,9.8,8.9,9.8,8.9,210,0.0,0.0,0,0,0,2000000.0,8.25,-0.6,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,9,1816370000000.0
10360,3735,9.4,8.4,9.4,8.4,200,0.0,0.0,0,0,0,2000000.0,7.79,-0.5,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,10,1600880000000.0
10359,3735,8.9,8.9,8.9,8.9,10,0.0,0.0,0,0,0,0.0,8.25,0.5,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,11,1469170000000.0
10358,3735,8.4,9.4,9.4,8.3,600,0.0,0.0,0,0,0,5000000.0,8.71,0.5,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,12,2208970000000.0
10357,3735,8.8,8.8,9.8,8.8,1710,0.0,0.0,0,0,0,15000000.0,8.16,-0.6,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,13,2267310000000.0
10356,3735,9.4,9.4,9.4,9.4,10,0.0,0.0,0,0,0,0.0,8.71,0.6,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,16,2066210000000.0
10355,3735,8.8,9.5,9.5,8.8,380,0.0,0.0,0,0,0,3000000.0,8.8,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,17,2632690000000.0
10354,3735,8.9,9.5,9.5,8.9,1520,0.0,0.0,0,0,0,14000000.0,8.8,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,18,1874970000000.0
10353,3735,9.6,9.6,9.6,9.6,110,0.0,0.0,0,0,0,1000000.0,8.9,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,19,1767630000000.0
10352,3735,9.0,9.5,9.5,9.0,3120,0.0,0.0,0,0,0,28000000.0,8.8,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,20,1984340000000.0
10351,3735,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,1000000.0,8.25,-0.6,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,23,2169130000000.0
10350,3735,9.3,9.3,9.3,9.3,20,0.0,0.0,0,0,0,0.0,8.62,0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,24,2444200000000.0
10349,3735,9.3,9.9,9.9,9.3,132790,0.0,0.0,0,0,0,1303000000.0,9.18,0.6,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,25,2229590000000.0
10348,3735,10.5,10.5,10.5,10.5,21170,0.0,0.0,0,0,0,222000000.0,9.73,0.6,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,26,1862020000000.0
10347,3735,11.2,11.2,11.2,11.2,153240,0.0,0.0,0,0,0,1716000000.0,10.38,0.7,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,27,1943010000000.0
10346,3735,10.7,10.6,11.2,10.5,103070,0.0,0.0,0,0,0,1119000000.0,9.82,-0.6,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,11,30,1731240000000.0
10345,3735,10.2,11.3,11.3,10.0,132710,0.0,0.0,0,0,0,1483000000.0,10.47,0.7,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,1,1595060000000.0
10344,3735,11.3,12.0,12.0,11.7,267630,0.0,0.0,0,0,0,3176000000.0,11.12,0.7,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,2,1445100000000.0
10343,3735,12.7,12.5,12.7,12.5,7850,0.0,0.0,0,0,0,99000000.0,11.59,0.5,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,3,1179050000000.0
10342,3735,13.1,11.9,13.1,11.7,219260,0.0,0.0,0,0,0,2642000000.0,11.03,-0.6,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,4,1240450000000.0
10341,3735,12.3,11.4,12.3,11.4,3930,0.0,0.0,0,0,0,45000000.0,10.57,-0.5,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,7,1239580000000.0
10340,3735,11.4,11.7,11.9,11.4,27340,0.0,0.0,0,0,0,319000000.0,10.84,0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,8,1600820000000.0
10339,3735,11.8,11.5,12.1,11.5,31680,0.0,0.0,0,0,0,376000000.0,10.66,-0.2,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,9,1439810000000.0
10338,3735,11.7,12.3,12.3,11.5,50370,0.0,0.0,0,0,0,601000000.0,11.4,0.8,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,10,1320170000000.0
10337,3735,12.2,12.7,12.7,11.6,38580,0.0,0.0,0,0,0,466000000.0,11.77,0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,11,1205360000000.0
10336,3735,12.6,12.6,12.8,12.6,42650,0.0,0.0,0,0,0,539000000.0,11.68,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,14,1360780000000.0
10335,3735,12.6,12.5,12.6,12.2,22720,0.0,0.0,0,0,0,282000000.0,11.59,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,15,1478290000000.0
10334,3735,12.5,13.0,13.0,12.5,36620,0.0,0.0,0,0,0,471000000.0,12.05,0.5,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,16,1604530000000.0
10333,3735,13.0,12.9,13.1,12.8,25510,0.0,0.0,0,0,0,331000000.0,11.96,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,17,1422810000000.0
10332,3735,12.9,13.3,13.6,12.5,52980,0.0,0.0,0,0,0,682000000.0,12.33,0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,18,3357290000000.0
10331,3735,13.2,13.3,13.5,12.5,35060,0.0,0.0,0,0,0,455000000.0,12.33,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,21,1509460000000.0
10330,3735,13.1,13.4,13.5,13.0,40500,0.0,0.0,0,0,0,534000000.0,12.42,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,22,1199840000000.0
10329,3735,13.2,13.5,13.5,13.2,44410,0.0,0.0,0,0,0,594000000.0,12.51,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,23,1195340000000.0
10328,3735,13.4,14.0,14.0,13.4,25050,0.0,0.0,0,0,0,340000000.0,12.98,0.5,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,24,1056550000000.0
10327,3735,13.8,14.0,14.0,13.8,20800,0.0,0.0,0,0,0,290000000.0,12.98,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,25,1164680000000.0
10326,3735,14.0,13.9,14.0,13.8,22900,0.0,0.0,0,0,0,317000000.0,12.88,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,28,1586850000000.0
10325,3735,13.9,13.9,13.9,13.7,23790,0.0,0.0,0,0,0,329000000.0,12.88,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,29,1402460000000.0
10324,3735,14.0,14.0,14.0,13.8,24550,0.0,0.0,0,0,0,341000000.0,12.98,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,30,1341560000000.0
10323,3735,14.0,14.0,14.0,13.8,44340,0.0,0.0,0,0,0,619000000.0,12.98,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2015,12,31,1536050000000.0
10322,3735,13.2,13.2,14.1,13.1,25040,0.0,0.0,0,0,0,335000000.0,12.23,-0.8,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,4,1582320000000.0
10321,3735,13.2,13.6,13.6,13.2,18660,0.0,0.0,0,0,0,251000000.0,12.6,0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,5,1438200000000.0
10320,3735,13.4,13.6,13.7,13.4,22600,0.0,0.0,0,0,0,306000000.0,12.6,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,6,1320800000000.0
10319,3735,13.5,13.5,13.7,13.5,22850,0.0,0.0,0,0,0,310000000.0,12.51,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,7,2114700000000.0
10318,3735,13.5,13.2,13.5,13.2,8340,0.0,0.0,0,0,0,111000000.0,12.23,-0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,8,1763780000000.0
10317,3735,13.3,13.1,13.3,13.1,13390,0.0,0.0,0,0,0,177000000.0,12.14,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,11,1382920000000.0
10316,3735,13.1,12.8,13.2,12.2,21070,0.0,0.0,0,0,0,269000000.0,11.86,-0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,12,1371410000000.0
10315,3735,12.8,12.9,12.9,12.6,15200,0.0,0.0,0,0,0,195000000.0,11.96,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,13,1503790000000.0
10314,3735,12.7,13.0,13.0,12.5,7450,0.0,0.0,0,0,0,95000000.0,12.05,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,14,1697470000000.0
10313,3735,12.8,12.8,13.0,12.8,15200,0.0,0.0,0,0,0,195000000.0,11.86,-0.2,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,15,1498390000000.0
10312,3735,12.8,12.4,12.8,12.0,9480,0.0,0.0,0,0,0,117000000.0,11.49,-0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,18,2247010000000.0
10311,3735,12.4,12.8,12.8,12.4,12800,0.0,0.0,0,0,0,162000000.0,11.86,0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,19,1376310000000.0
10310,3735,12.7,12.8,12.8,12.7,10650,0.0,0.0,0,0,0,136000000.0,11.86,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,20,1375330000000.0
10309,3735,12.1,12.1,12.7,12.1,53810,0.0,0.0,0,0,0,658000000.0,11.21,-0.7,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,21,1646410000000.0
10308,3735,12.1,12.0,12.4,12.0,31940,0.0,0.0,0,0,0,390000000.0,11.12,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,22,1869690000000.0
10307,3735,12.0,12.2,12.5,12.0,38670,0.0,0.0,0,0,0,475000000.0,11.31,0.2,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,25,1837570000000.0
10306,3735,12.2,11.7,12.3,11.7,34540,0.0,0.0,0,0,0,413000000.0,10.84,-0.5,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,26,1571730000000.0
10305,3735,11.7,11.6,11.8,11.6,23130,0.0,0.0,0,0,0,271000000.0,10.75,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,27,1543120000000.0
10304,3735,11.6,11.6,12.0,11.6,27550,0.0,0.0,0,0,0,325000000.0,10.75,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,28,1501440000000.0
10303,3735,11.6,11.8,11.8,11.5,30640,0.0,0.0,0,0,0,355000000.0,10.94,0.2,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,1,29,1438820000000.0
10302,3735,11.8,12.1,12.1,11.8,21290,0.0,0.0,0,0,0,252000000.0,11.21,0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,2,1,1437230000000.0
10301,3735,12.0,12.1,12.1,12.0,15450,0.0,0.0,0,0,0,186000000.0,11.21,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,2,2,1052120000000.0
10300,3735,12.1,12.5,12.5,12.1,50270,0.0,0.0,0,0,0,614000000.0,11.59,0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,2,3,1062550000000.0
10299,3735,12.3,12.6,12.6,12.3,30520,0.0,0.0,0,0,0,382000000.0,11.68,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,2,4,830895000000.0
10298,3735,12.7,12.7,12.8,12.7,10120,0.0,0.0,0,0,0,129000000.0,11.77,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,2,5,869221000000.0
10297,3735,12.6,12.8,12.8,12.5,35650,0.0,0.0,0,0,0,452000000.0,11.86,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,2,15,951708000000.0
10296,3735,12.6,12.2,12.8,12.2,31900,0.0,0.0,0,0,0,395000000.0,11.31,-0.6,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,2,16,1396000000000.0
10295,3735,12.1,12.1,12.3,12.0,40800,0.0,0.0,0,0,0,493000000.0,11.21,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,2,17,1691530000000.0
10294,3735,12.1,12.0,12.2,12.0,32070,0.0,0.0,0,0,0,389000000.0,11.12,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2016,2,18,1577690000000.0
