session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5551,2460,42.0,42.0,42.0,42.0,200,0.0,0.0,0,0,0,8400000.0,16.71,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,5,19,318559000000.0
5550,2460,43.0,43.0,43.0,43.0,900,0.0,0.0,0,0,0,38700000.0,17.11,1.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,5,20,276005000000.0
5549,2460,43.1,43.0,43.1,43.0,1100,0.0,0.0,0,0,0,47320000.0,17.11,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,5,21,215509000000.0
5548,2460,38.6,45.0,45.0,38.6,2300,0.0,0.0,0,0,0,102850000.0,17.9,2.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,5,22,279507000000.0
5547,2460,45.1,45.1,45.1,45.1,35300,0.0,0.0,0,0,0,1592030000.0,17.94,0.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,5,25,257470000000.0
5546,2460,44.1,44.1,44.1,44.1,25000,0.0,0.0,0,0,0,1102500000.0,17.55,-1.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,5,26,264898000000.0
5545,2460,44.1,44.1,44.1,44.1,500,0.0,0.0,0,0,0,22050000.0,17.55,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,5,27,329407000000.0
5544,2460,44.1,44.1,44.1,44.1,0,0.0,0.0,0,0,0,0.0,17.55,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,5,28,194349000000.0
5543,2460,41.6,41.6,41.6,41.6,0,0.0,0.0,0,0,0,0.0,17.55,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,5,29,272664000000.0
5542,2460,45.0,45.0,45.0,45.0,100,0.0,0.0,0,0,0,4500000.0,18.98,3.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,1,343153000000.0
5541,2460,38.6,38.6,38.6,38.6,100,0.0,0.0,0,0,0,3860000.0,16.28,-6.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,2,496066000000.0
5540,2460,41.0,41.0,41.0,41.0,300,0.0,0.0,0,0,0,12300000.0,17.29,2.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,3,385259000000.0
5539,2460,42.0,42.0,42.0,42.0,400,0.0,0.0,0,0,0,16800000.0,17.72,1.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,4,799036000000.0
5538,2460,42.1,42.1,42.1,42.1,100,0.0,0.0,0,0,0,4210000.0,17.76,0.1,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,5,506407000000.0
5537,2460,42.1,42.1,42.1,42.1,0,0.0,0.0,0,0,0,0.0,17.76,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,8,523530000000.0
5536,2460,35.8,35.8,35.8,35.8,100,0.0,0.0,0,0,0,3580000.0,15.1,-6.3,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,9,448218000000.0
5535,2460,41.1,41.1,41.1,41.1,100,0.0,0.0,0,0,0,4110000.0,17.34,5.3,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,10,435653000000.0
5534,2460,38.2,38.2,38.2,38.2,100,0.0,0.0,0,0,0,3820000.0,16.11,-2.9,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,11,623710000000.0
5533,2460,43.8,43.9,43.9,43.8,200,0.0,0.0,0,0,0,8770000.0,18.52,5.7,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,12,365549000000.0
5532,2460,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,18.52,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,15,362902000000.0
5531,2460,37.4,37.4,37.4,37.4,100,0.0,0.0,0,0,0,3740000.0,15.78,-6.5,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,16,251666000000.0
5530,2460,43.0,43.0,43.0,43.0,600,0.0,0.0,0,0,0,25800000.0,18.14,5.6,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,17,176720000000.0
5529,2460,43.0,43.0,43.0,43.0,4200,0.0,0.0,0,0,0,180600000.0,18.14,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,18,143975000000.0
5528,2460,43.0,44.0,44.0,43.0,4000,0.0,0.0,0,0,0,172190000.0,18.56,1.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,19,312018000000.0
5527,2460,44.0,44.0,44.0,44.0,100,0.0,0.0,0,0,0,4400000.0,18.56,1.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,22,266478000000.0
5526,2460,44.0,44.0,44.0,44.0,1000,0.0,0.0,0,0,0,44000000.0,18.56,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,23,257806000000.0
5525,2460,44.0,44.0,44.0,44.0,1000,0.0,0.0,0,0,0,44000000.0,18.56,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,24,260693000000.0
5524,2460,37.4,44.0,44.0,37.4,200,0.0,0.0,0,0,0,8140000.0,18.56,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,25,171682000000.0
5523,2460,40.1,40.1,40.1,40.1,100,0.0,0.0,0,0,0,4010000.0,16.91,-0.6,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,26,211404000000.0
5522,2460,43.0,46.1,46.1,43.0,16300,0.0,0.0,0,0,0,740190000.0,19.44,6.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,29,272580000000.0
5521,2460,46.1,52.2,52.2,46.1,38000,0.0,0.0,0,0,0,1841890000.0,22.02,6.8,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,6,30,193644000000.0
5520,2460,52.3,52.2,52.3,52.2,9200,0.0,0.0,0,0,0,480440000.0,22.02,3.7,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,1,211209000000.0
5519,2460,52.2,52.2,52.2,52.2,2000,0.0,0.0,0,0,0,104400000.0,22.02,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,2,156418000000.0
5518,2460,44.5,44.5,44.5,44.5,100,0.0,0.0,0,0,0,4450000.0,18.77,-7.7,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,3,123492000000.0
5517,2460,37.9,37.9,37.9,37.9,100,0.0,0.0,0,0,0,3790000.0,15.99,-6.6,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,6,181343000000.0
5516,2460,43.5,43.5,43.5,43.5,100,0.0,0.0,0,0,0,4350000.0,18.35,5.6,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,7,174444000000.0
5515,2460,50.0,50.0,50.0,50.0,8900,0.0,0.0,0,0,0,445000000.0,21.09,6.5,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,8,208074000000.0
5514,2460,50.0,50.0,50.0,50.0,8900,0.0,0.0,0,0,0,445000000.0,21.09,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,9,292168000000.0
5513,2460,50.0,50.0,50.1,50.0,9700,0.0,0.0,0,0,0,485210000.0,21.09,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,10,227505000000.0
5512,2460,50.0,50.0,50.0,50.0,4500,0.0,0.0,0,0,0,225000000.0,21.09,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,13,184053000000.0
5511,2460,42.6,50.0,50.0,42.6,400,0.0,0.0,0,0,0,19260000.0,21.09,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,14,182104000000.0
5510,2460,42.7,42.7,42.7,42.7,100,0.0,0.0,0,0,0,4270000.0,18.01,-5.5,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,15,192932000000.0
5509,2460,49.1,49.1,49.1,49.1,100,0.0,0.0,0,0,0,4910000.0,20.71,6.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,16,158959000000.0
5508,2460,41.8,50.0,50.0,41.8,3800,0.0,0.0,0,0,0,189170000.0,21.09,0.9,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,17,266052000000.0
5507,2460,50.0,50.0,50.0,50.0,5100,0.0,0.0,0,0,0,255000000.0,21.09,0.2,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,20,199718000000.0
5506,2460,50.0,50.0,50.0,49.9,2100,0.0,0.0,0,0,0,104970000.0,21.09,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,21,205355000000.0
5505,2460,43.0,50.0,50.0,43.0,300,0.0,0.0,0,0,0,14300000.0,21.09,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,22,330872000000.0
5504,2460,49.0,49.0,49.0,49.0,500,0.0,0.0,0,0,0,24500000.0,20.67,1.3,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,23,187719000000.0
5503,2460,43.1,43.1,43.1,43.1,100,0.0,0.0,0,0,0,4310000.0,18.18,-5.9,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,24,412958000000.0
5502,2460,45.0,44.0,45.0,36.7,5100,0.0,0.0,0,0,0,198540000.0,18.56,0.9,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,27,515240000000.0
5501,2460,44.7,44.7,44.7,44.7,100,0.0,0.0,0,0,0,4470000.0,18.85,5.8,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,2460,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,16.16,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,3,246496000000.0
5724,2460,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,16.16,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,4,234912000000.0
5723,2460,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,16.16,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,5,171111000000.0
5722,2460,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,16.16,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,6,175185000000.0
5721,2460,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,16.16,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,9,185569000000.0
5720,2460,45.0,44.9,45.0,44.9,1100,0.0,0.0,0,0,0,49470000.0,16.87,1.9,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,10,280748000000.0
5719,2460,43.2,43.2,43.2,43.2,1000,0.0,0.0,0,0,0,43200000.0,17.19,0.7,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,11,171227000000.0
5718,2460,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,12,148822000000.0
5717,2460,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,13,157506000000.0
5716,2460,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,16,181361000000.0
5715,2460,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,17,150281000000.0
5714,2460,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,18,178523000000.0
5713,2460,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,19,155752000000.0
5712,2460,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,20,137939000000.0
5711,2460,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,23,152972000000.0
5710,2460,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,24,162837000000.0
5709,2460,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,25,130739000000.0
5708,2460,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,26,204265000000.0
5707,2460,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,27,152734000000.0
5706,2460,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,9,30,206491000000.0
5705,2460,43.2,43.2,43.2,43.2,0,0.0,0.0,0,0,0,0.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,1,197448000000.0
5704,2460,43.2,43.2,43.2,43.2,5000,0.0,0.0,0,0,0,216000000.0,17.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,2,211615000000.0
5703,2460,45.5,45.0,45.5,45.0,2700,0.0,0.0,0,0,0,121600000.0,17.9,1.8,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,3,159205000000.0
5702,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,4,141785000000.0
5701,2460,43.0,45.0,45.0,43.0,600,0.0,0.0,0,0,0,26800000.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,7,132394000000.0
5700,2460,45.0,45.0,45.0,45.0,3600,0.0,0.0,0,0,0,162000000.0,17.9,0.3,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,8,170156000000.0
5699,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,9,204657000000.0
5698,2460,38.6,44.8,44.8,38.6,1000,0.0,0.0,0,0,0,44180000.0,17.83,-0.2,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,10,140002000000.0
5697,2460,45.0,45.0,45.0,45.0,100,0.0,0.0,0,0,0,4500000.0,17.9,0.8,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,11,160410000000.0
5696,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,14,216967000000.0
5695,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,15,202960000000.0
5694,2460,40.1,40.1,40.1,40.1,100,0.0,0.0,0,0,0,4010000.0,15.96,-4.9,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,16,256226000000.0
5693,2460,40.1,40.1,40.1,40.1,0,0.0,0.0,0,0,0,0.0,15.96,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,17,157953000000.0
5692,2460,40.1,40.1,40.1,40.1,0,0.0,0.0,0,0,0,0.0,15.96,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,18,121201000000.0
5691,2460,38.2,38.2,38.2,38.2,100,0.0,0.0,0,0,0,3820000.0,15.2,-1.9,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,21,166615000000.0
5690,2460,38.2,38.2,38.2,38.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,22,139541000000.0
5689,2460,43.7,43.7,43.7,43.7,100,0.0,0.0,0,0,0,4370000.0,17.39,5.5,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,23,137146000000.0
5688,2460,43.9,43.9,43.9,43.9,6500,0.0,0.0,0,0,0,285350000.0,17.47,0.2,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,24,179847000000.0
5687,2460,40.2,40.2,40.2,40.2,100,0.0,0.0,0,0,0,4020000.0,15.99,-3.7,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,25,202300000000.0
5686,2460,40.2,40.2,40.2,40.2,0,0.0,0.0,0,0,0,0.0,15.99,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,28,127836000000.0
5685,2460,40.2,40.2,40.2,40.2,0,0.0,0.0,0,0,0,0.0,15.99,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,29,134546000000.0
5684,2460,40.2,40.2,40.2,40.2,0,0.0,0.0,0,0,0,0.0,15.99,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,30,170030000000.0
5683,2460,40.2,40.2,40.2,40.2,0,0.0,0.0,0,0,0,0.0,15.99,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,10,31,212540000000.0
5682,2460,44.0,45.0,45.0,44.0,2600,0.0,0.0,0,0,0,116030000.0,17.9,4.8,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,1,135879000000.0
5681,2460,45.0,45.0,45.0,45.0,1800,0.0,0.0,0,0,0,81000000.0,17.9,0.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,4,195811000000.0
5680,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,5,157727000000.0
5679,2460,45.0,45.0,45.0,45.0,500,0.0,0.0,0,0,0,22500000.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,6,170441000000.0
5678,2460,45.0,45.0,45.0,45.0,200,0.0,0.0,0,0,0,9000000.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,7,145030000000.0
5677,2460,45.0,45.0,45.0,45.0,1200,0.0,0.0,0,0,0,54000000.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,8,114161000000.0
5676,2460,45.0,45.0,51.6,45.0,1500,0.0,0.0,0,0,0,67500000.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,11,123227000000.0
5675,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,12,143602000000.0
5674,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,13,137413000000.0
5673,2460,45.0,45.0,45.0,45.0,1700,0.0,0.0,0,0,0,76500000.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,14,169634000000.0
5672,2460,45.0,45.0,45.0,38.5,1500,0.0,0.0,0,0,0,67500000.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,15,147513000000.0
5671,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,18,120628000000.0
5670,2460,44.5,44.5,44.5,44.5,200,0.0,0.0,0,0,0,8900000.0,17.71,-0.5,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,19,125441000000.0
5669,2460,44.5,44.5,44.5,44.5,0,0.0,0.0,0,0,0,0.0,17.71,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,20,103856000000.0
5668,2460,45.0,45.0,45.0,45.0,5000,0.0,0.0,0,0,0,225000000.0,17.9,0.5,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,21,114300000000.0
5667,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,22,155943000000.0
5666,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,25,106742000000.0
5665,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,26,116664000000.0
5664,2460,45.0,45.0,45.0,45.0,5000,0.0,0.0,0,0,0,225000000.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,27,124388000000.0
5663,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,28,140488000000.0
5662,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,11,29,98374500000.0
5661,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,12,2,164658000000.0
5660,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,12,3,160512000000.0
5659,2460,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,12,4,142836000000.0
5658,2460,49.0,50.0,50.0,49.0,500,0.0,0.0,0,0,0,24900000.0,19.89,5.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,12,5,115775000000.0
5657,2460,42.8,50.0,50.0,42.8,6900,0.0,0.0,0,0,0,325280000.0,19.89,0.2,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,12,6,81205900000.0
5656,2460,47.1,47.1,47.1,47.1,0,0.0,0.0,0,0,0,0.0,18.74,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,12,9,86610100000.0
5655,2460,47.1,47.1,47.1,47.1,0,0.0,0.0,0,0,0,0.0,18.74,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2019,12,10,116924000000.0
