session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5724,2842,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.39,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,4,234912000000.0
5723,2842,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.39,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,5,171111000000.0
5722,2842,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.39,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,6,175185000000.0
5721,2842,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.39,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,9,185569000000.0
5720,2842,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,5.17,-0.5,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,10,280748000000.0
5719,2842,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,5.17,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,11,171227000000.0
5718,2842,11.5,11.5,11.5,11.5,1000,0.0,0.0,0,0,0,11500000.0,5.17,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,12,148822000000.0
5717,2842,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,5.17,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,13,157506000000.0
5716,2842,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,5.17,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,16,181361000000.0
5715,2842,11.0,11.0,11.0,11.0,1300,0.0,0.0,0,0,0,14300000.0,4.94,-0.5,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,17,150281000000.0
5714,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,18,178523000000.0
5713,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,19,155752000000.0
5712,2842,12.3,12.3,12.3,12.3,100,0.0,0.0,0,0,0,1230000.0,5.53,1.3,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,20,137939000000.0
5711,2842,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,5.53,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,23,152972000000.0
5710,2842,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,5.53,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,24,162837000000.0
5709,2842,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,5.53,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,25,130739000000.0
5708,2842,11.0,11.0,11.0,11.0,2000,0.0,0.0,0,0,0,22000000.0,4.94,-1.3,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,26,204265000000.0
5707,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,27,152734000000.0
5706,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,9,30,206491000000.0
5705,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,1,197448000000.0
5704,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,2,211615000000.0
5703,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,3,159205000000.0
5702,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,4,141785000000.0
5701,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,7,132394000000.0
5700,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,8,170156000000.0
5699,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,9,204657000000.0
5698,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,10,140002000000.0
5697,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,11,160410000000.0
5696,2842,11.0,11.0,11.0,11.0,1900,0.0,0.0,0,0,0,20900000.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,14,216967000000.0
5695,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,15,202960000000.0
5694,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,16,256226000000.0
5693,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,17,157953000000.0
5692,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,18,121201000000.0
5691,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,21,166615000000.0
5690,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,22,139541000000.0
5689,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,23,137146000000.0
5688,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,24,179847000000.0
5687,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,25,202300000000.0
5686,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,28,127836000000.0
5685,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,29,134546000000.0
5684,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,30,170030000000.0
5683,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,10,31,212540000000.0
5682,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,1,135879000000.0
5681,2842,12.6,12.6,12.6,12.6,1800,0.0,0.0,0,0,0,22680000.0,5.66,1.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,4,195811000000.0
5680,2842,14.0,14.0,14.0,14.0,2500,0.0,0.0,0,0,0,35000000.0,6.29,1.4,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,5,157727000000.0
5679,2842,14.0,14.2,14.2,14.0,2000,0.0,0.0,0,0,0,28090000.0,6.38,0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,6,170441000000.0
5678,2842,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,6.29,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,7,145030000000.0
5677,2842,12.0,14.0,14.0,12.0,600,0.0,0.0,0,0,0,8200000.0,6.29,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,8,114161000000.0
5676,2842,12.0,14.1,14.1,11.7,1600,0.0,0.0,0,0,0,20190000.0,6.33,0.4,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,11,123227000000.0
5675,2842,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,5.66,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,12,143602000000.0
5674,2842,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,5.66,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,13,137413000000.0
5673,2842,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,5.66,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,14,169634000000.0
5672,2842,11.0,11.0,11.0,11.0,900,0.0,0.0,0,0,0,9900000.0,4.94,-1.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,15,147513000000.0
5671,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,18,120628000000.0
5670,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,19,125441000000.0
5669,2842,0.0,11.0,0.0,0.0,1,0.0,0.0,0,0,0,10000.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,20,103856000000.0
5668,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,21,114300000000.0
5667,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,22,155943000000.0
5666,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,25,106742000000.0
5665,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,26,116664000000.0
5664,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,27,124388000000.0
5663,2842,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,4.94,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,28,140488000000.0
5662,2842,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,5.66,1.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,11,29,98374500000.0
5661,2842,14.4,12.6,14.4,12.6,700,0.0,0.0,0,0,0,9180000.0,5.66,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,2,164658000000.0
5660,2842,14.3,13.0,14.3,13.0,2400,0.0,0.0,0,0,0,32760000.0,5.84,-0.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,3,160512000000.0
5659,2842,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1380000.0,6.2,0.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,4,142836000000.0
5658,2842,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,5,115775000000.0
5657,2842,13.7,13.7,13.7,13.7,300,0.0,0.0,0,0,0,4110000.0,6.15,-0.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,6,81205900000.0
5656,2842,13.5,13.5,13.5,13.5,300,0.0,0.0,0,0,0,4050000.0,6.06,-0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,9,86610100000.0
5655,2842,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,6.06,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,10,116924000000.0
5654,2842,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,6.06,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,11,152797000000.0
5653,2842,12.4,11.6,12.4,11.6,1100,0.0,0.0,0,0,0,13510000.0,5.21,-1.9,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,12,111327000000.0
5652,2842,11.3,11.3,11.3,11.3,1000,0.0,0.0,0,0,0,11300000.0,5.08,-1.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,13,127741000000.0
5651,2842,11.9,11.9,11.9,11.9,200,0.0,0.0,0,0,0,2380000.0,5.35,0.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,16,105053000000.0
5650,2842,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,17,100810000000.0
5649,2842,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,18,93064200000.0
5648,2842,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,19,100965000000.0
5647,2842,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,5.57,0.5,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,20,78425700000.0
5646,2842,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,5.57,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,23,122692000000.0
5645,2842,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,5.57,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,24,112011000000.0
5644,2842,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,5.57,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,25,100059000000.0
5643,2842,14.2,14.2,14.2,10.8,4500,0.0,0.0,0,0,0,60500000.0,6.38,1.8,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,26,152934000000.0
5642,2842,15.4,15.4,15.4,13.5,1300,0.0,0.0,0,0,0,19790000.0,6.92,2.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,27,97877100000.0
5641,2842,14.0,15.1,15.1,13.5,1100,0.0,0.0,0,0,0,15620000.0,6.78,-0.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,30,97661300000.0
5640,2842,16.3,16.0,16.3,14.0,2400,0.0,0.0,0,0,0,36520000.0,7.19,1.8,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2019,12,31,108878000000.0
5639,2842,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,6.83,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,2,102635000000.0
5638,2842,15.0,15.0,15.0,15.0,1000,0.0,0.0,0,0,0,15000000.0,6.74,-0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,3,110096000000.0
5637,2842,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.74,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,6,126274000000.0
5636,2842,17.2,14.0,17.2,14.0,1000,0.0,0.0,0,0,0,14320000.0,6.29,-1.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,7,86628300000.0
5635,2842,16.4,14.1,16.4,14.0,1400,0.0,0.0,0,0,0,20330000.0,6.33,-0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,8,121036000000.0
5634,2842,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,6.51,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,9,120597000000.0
5633,2842,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,6.51,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,10,110506000000.0
5632,2842,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,1600000.0,7.19,1.5,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,13,112982000000.0
5631,2842,18.4,17.0,18.4,15.3,1300,0.0,0.0,0,0,0,21920000.0,7.64,1.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,14,111799000000.0
5630,2842,17.2,17.5,17.5,17.2,800,0.0,0.0,0,0,0,13840000.0,7.86,0.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,15,77390800000.0
5629,2842,17.7,18.0,18.0,17.7,400,0.0,0.0,0,0,0,7140000.0,8.09,0.7,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,16,109398000000.0
5628,2842,18.2,18.2,18.4,18.2,1902,0.0,0.0,0,0,0,34636800.0,8.18,0.3,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,17,115179000000.0
5627,2842,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,20,112862000000.0
5626,2842,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,21,220235000000.0
5625,2842,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,22,126300000000.0
5624,2842,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,30,146164000000.0
5623,2842,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,1,31,171250000000.0
5622,2842,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,2,3,208236000000.0
5621,2842,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,2,4,147531000000.0
5620,2842,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,2,5,158663000000.0
5619,2842,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,2,6,181858000000.0
5618,2842,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,2,7,114429000000.0
5617,2842,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2020,2,10,126113000000.0
