session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4752,3132,4.8,4.7,4.8,4.5,378250,0.0,0.0,0,0,0,1767290000.0,4.7,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,8,22,619428000000.0
4751,3132,4.7,4.7,4.9,4.6,397541,0.0,0.0,0,0,0,1858170000.0,4.7,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,8,23,428211000000.0
4750,3132,4.8,4.8,4.8,4.6,366000,0.0,0.0,0,0,0,1713730000.0,4.8,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,8,24,575149000000.0
4749,3132,4.8,4.8,4.9,4.7,286900,0.0,0.0,0,0,0,1376100000.0,4.8,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,8,25,647039000000.0
4748,3132,4.8,4.8,4.9,4.7,322300,0.0,0.0,0,0,0,1524370000.0,4.8,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,8,28,576712000000.0
4747,3132,4.7,4.9,4.9,4.7,219700,0.0,0.0,0,0,0,1053340000.0,4.9,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,8,29,772956000000.0
4746,3132,4.9,4.9,5.0,4.8,188300,0.0,0.0,0,0,0,918030000.0,4.9,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,8,30,586790000000.0
4745,3132,4.9,4.9,5.1,4.9,394824,0.0,0.0,0,0,0,1964070000.0,4.9,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,8,31,730119000000.0
4744,3132,5.0,5.2,5.2,4.9,506302,0.0,0.0,0,0,0,2572670000.0,5.2,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,5,825245000000.0
4743,3132,5.2,5.2,5.3,5.0,524077,0.0,0.0,0,0,0,2667400000.0,5.2,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,6,1223680000000.0
4742,3132,5.2,5.1,5.2,5.0,502826,0.0,0.0,0,0,0,2538160000.0,5.1,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,7,964664000000.0
4741,3132,5.1,5.0,5.1,4.8,893324,0.0,0.0,0,0,0,4389270000.0,5.0,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,8,1066720000000.0
4740,3132,5.0,4.8,5.0,4.7,462031,0.0,0.0,0,0,0,2237800000.0,4.8,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,11,1221320000000.0
4739,3132,4.8,4.8,4.9,4.7,683657,0.0,0.0,0,0,0,3256880000.0,4.8,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,12,866340000000.0
4738,3132,4.9,4.9,5.0,4.7,562102,0.0,0.0,0,0,0,2748740000.0,4.9,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,13,1392960000000.0
4737,3132,4.8,4.7,4.9,4.6,396120,0.0,0.0,0,0,0,1872050000.0,4.7,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,14,1011600000000.0
4736,3132,4.7,4.7,4.8,4.6,424400,0.0,0.0,0,0,0,1991280000.0,4.7,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,15,868760000000.0
4735,3132,4.7,4.7,4.7,4.6,279067,0.0,0.0,0,0,0,1298120000.0,4.7,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,18,761763000000.0
4734,3132,4.7,4.5,4.7,4.5,445301,0.0,0.0,0,0,0,2014340000.0,4.5,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,19,738083000000.0
4733,3132,4.6,4.7,4.7,4.4,433670,0.0,0.0,0,0,0,1985740000.0,4.7,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,20,757616000000.0
4732,3132,4.7,4.6,4.7,4.5,326000,0.0,0.0,0,0,0,1503160000.0,4.6,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,21,1122400000000.0
4731,3132,4.7,4.5,4.7,4.3,815600,0.0,0.0,0,0,0,3603700000.0,4.5,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,22,1367230000000.0
4730,3132,4.4,4.4,4.6,4.2,479500,0.0,0.0,0,0,0,2122880000.0,4.4,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,25,1140200000000.0
4729,3132,4.3,4.2,4.4,4.0,331930,0.0,0.0,0,0,0,1398150000.0,4.2,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,26,857658000000.0
4728,3132,4.2,4.2,4.3,3.8,589900,0.0,0.0,0,0,0,2363940000.0,4.2,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,27,855741000000.0
4727,3132,4.2,3.9,4.2,3.7,423154,0.0,0.0,0,0,0,1636240000.0,3.9,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,28,751249000000.0
4726,3132,3.9,4.0,4.0,3.8,330201,0.0,0.0,0,0,0,1294550000.0,4.0,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,9,29,536271000000.0
4725,3132,4.0,4.0,4.0,3.9,122400,0.0,0.0,0,0,0,481370000.0,4.0,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,2,553845000000.0
4724,3132,3.9,3.7,4.0,3.6,1102300,0.0,0.0,0,0,0,4178610000.0,3.7,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,3,980988000000.0
4723,3132,3.6,3.9,3.9,3.6,318900,0.0,0.0,0,0,0,1206700000.0,3.9,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,4,546843000000.0
4722,3132,3.9,3.8,4.0,3.8,105212,0.0,0.0,0,0,0,406559000.0,3.8,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,5,584652000000.0
4721,3132,3.8,3.9,4.0,3.7,543700,0.0,0.0,0,0,0,2065700000.0,3.9,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,6,513676000000.0
4720,3132,3.9,4.0,4.0,3.8,462900,0.0,0.0,0,0,0,1804960000.0,4.0,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,9,529047000000.0
4719,3132,4.0,4.0,4.1,3.9,1120760,0.0,0.0,0,0,0,4408600000.0,4.0,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,10,692166000000.0
4718,3132,4.0,4.1,4.1,3.9,234001,0.0,0.0,0,0,0,933864000.0,4.1,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,11,586007000000.0
4717,3132,4.1,4.2,4.3,3.9,1953810,0.0,0.0,0,0,0,8117090000.0,4.2,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,12,561842000000.0
4716,3132,4.2,3.9,4.2,3.6,834304,0.0,0.0,0,0,0,3190320000.0,3.9,-0.3,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,13,624944000000.0
4715,3132,3.6,3.6,3.9,3.3,756547,0.0,0.0,0,0,0,2721080000.0,3.6,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,16,713124000000.0
4714,3132,3.5,3.2,3.6,3.1,1308710,0.0,0.0,0,0,0,4256900000.0,3.2,-0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,17,752963000000.0
4713,3132,3.2,3.2,3.3,3.0,829572,0.0,0.0,0,0,0,2549540000.0,3.2,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,18,865640000000.0
4712,3132,3.0,3.1,3.2,3.0,307674,0.0,0.0,0,0,0,950783000.0,3.1,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,19,484743000000.0
4711,3132,3.0,3.2,3.3,3.0,644782,0.0,0.0,0,0,0,2005950000.0,3.2,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,20,566432000000.0
4710,3132,3.0,3.3,3.3,3.0,557875,0.0,0.0,0,0,0,1724870000.0,3.3,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,23,377188000000.0
4709,3132,3.3,3.4,3.4,3.2,283108,0.0,0.0,0,0,0,932992000.0,3.4,0.3,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,24,374395000000.0
4708,3132,3.3,3.4,3.5,3.3,389125,0.0,0.0,0,0,0,1322990000.0,3.4,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3132,4.0,4.3,4.5,3.8,412200,0.0,0.0,0,0,0,1732040000.0,4.3,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,16,556051000000.0
4932,3132,4.3,3.8,4.3,3.6,1606200,0.0,0.0,0,0,0,6096110000.0,3.8,-0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,17,297087000000.0
4931,3132,3.8,3.7,3.8,3.3,283900,0.0,0.0,0,0,0,1014380000.0,3.7,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,18,446737000000.0
4930,3132,3.6,3.8,4.0,3.6,319433,0.0,0.0,0,0,0,1213590000.0,3.8,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,21,303379000000.0
4929,3132,3.8,3.4,3.9,3.3,2098400,0.0,0.0,0,0,0,7099640000.0,3.4,-0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,22,448892000000.0
4928,3132,3.4,3.0,3.4,2.9,175400,0.0,0.0,0,0,0,539170000.0,3.0,-0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,23,238533000000.0
4927,3132,3.0,2.7,3.2,2.7,1105800,0.0,0.0,0,0,0,3015720000.0,2.7,-0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,24,274411000000.0
4926,3132,2.7,2.7,2.9,2.5,620600,0.0,0.0,0,0,0,1671140000.0,2.7,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,25,293088000000.0
4925,3132,2.8,3.1,3.1,2.8,1524550,0.0,0.0,0,0,0,4524250000.0,3.1,0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,28,406297000000.0
4924,3132,3.2,3.2,3.4,3.0,676900,0.0,0.0,0,0,0,2162860000.0,3.2,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,29,483878000000.0
4923,3132,3.3,3.0,3.3,2.9,733207,0.0,0.0,0,0,0,2209290000.0,3.0,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,30,391289000000.0
4922,3132,3.0,3.4,3.4,3.0,1090320,0.0,0.0,0,0,0,3659300000.0,3.4,0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,1,630303000000.0
4921,3132,3.7,3.8,3.9,3.5,1365800,0.0,0.0,0,0,0,5095930000.0,3.8,0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,2,658792000000.0
4920,3132,3.8,4.1,4.2,3.8,930950,0.0,0.0,0,0,0,3743290000.0,4.1,0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,5,460056000000.0
4919,3132,4.1,3.7,4.2,3.5,1388800,0.0,0.0,0,0,0,5244200000.0,3.7,-0.3,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,6,718737000000.0
4918,3132,3.5,3.4,3.7,3.3,733700,0.0,0.0,0,0,0,2528110000.0,3.4,-0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,7,572408000000.0
4917,3132,3.5,3.5,3.8,3.5,614600,0.0,0.0,0,0,0,2206490000.0,3.5,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,8,427941000000.0
4916,3132,3.5,3.3,3.6,3.2,477600,0.0,0.0,0,0,0,1600920000.0,3.3,-0.3,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,9,420185000000.0
4915,3132,3.6,3.5,3.8,3.4,514546,0.0,0.0,0,0,0,1873140000.0,3.5,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,12,440894000000.0
4914,3132,3.6,3.6,3.6,3.3,467300,0.0,0.0,0,0,0,1602570000.0,3.6,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,13,321666000000.0
4913,3132,3.6,3.6,3.8,3.5,390020,0.0,0.0,0,0,0,1419210000.0,3.6,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,14,452979000000.0
4912,3132,3.5,3.5,3.7,3.4,322407,0.0,0.0,0,0,0,1131870000.0,3.5,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,15,368110000000.0
4911,3132,3.5,3.4,3.6,3.3,423520,0.0,0.0,0,0,0,1458490000.0,3.4,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,16,438370000000.0
4910,3132,3.5,3.3,3.6,3.3,279030,0.0,0.0,0,0,0,950528000.0,3.3,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,19,401181000000.0
4909,3132,3.4,3.2,3.4,3.0,601330,0.0,0.0,0,0,0,1884220000.0,3.2,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,20,484353000000.0
4908,3132,3.1,3.2,3.2,3.0,342300,0.0,0.0,0,0,0,1065490000.0,3.2,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,21,356696000000.0
4907,3132,3.2,3.2,3.3,3.1,264319,0.0,0.0,0,0,0,845604000.0,3.2,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,22,246432000000.0
4906,3132,3.3,3.2,3.3,3.1,122119,0.0,0.0,0,0,0,390781000.0,3.2,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,23,309452000000.0
4905,3132,3.2,3.1,3.2,2.9,256709,0.0,0.0,0,0,0,800219000.0,3.1,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,26,325651000000.0
4904,3132,3.1,3.2,3.2,3.0,150800,0.0,0.0,0,0,0,464060000.0,3.2,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,27,248602000000.0
4903,3132,3.2,3.3,3.3,3.1,93800,0.0,0.0,0,0,0,295000000.0,3.3,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,28,189576000000.0
4902,3132,3.2,3.2,3.3,3.1,67400,0.0,0.0,0,0,0,212700000.0,3.2,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,29,234501000000.0
4901,3132,3.1,3.0,3.2,3.0,160700,0.0,0.0,0,0,0,501750000.0,3.0,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,12,30,248672000000.0
4900,3132,3.0,3.3,3.3,3.0,297700,0.0,0.0,0,0,0,953690000.0,3.3,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,3,394193000000.0
4899,3132,3.4,3.3,3.4,3.1,298300,0.0,0.0,0,0,0,954780000.0,3.3,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,4,379313000000.0
4898,3132,3.1,3.1,3.3,3.1,141900,0.0,0.0,0,0,0,451740000.0,3.1,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,5,322105000000.0
4897,3132,3.2,3.1,3.3,3.1,131400,0.0,0.0,0,0,0,413680000.0,3.1,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,6,472448000000.0
4896,3132,3.0,3.2,3.2,3.0,93000,0.0,0.0,0,0,0,295920000.0,3.2,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,9,270830000000.0
4895,3132,3.2,3.1,3.2,3.1,123800,0.0,0.0,0,0,0,384230000.0,3.1,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,10,316669000000.0
4894,3132,3.1,3.2,3.2,3.1,104800,0.0,0.0,0,0,0,325490000.0,3.2,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,11,270859000000.0
4893,3132,3.1,3.0,3.2,3.0,331300,0.0,0.0,0,0,0,1005120000.0,3.0,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,12,363027000000.0
4892,3132,3.2,3.1,3.2,3.0,162700,0.0,0.0,0,0,0,503940000.0,3.1,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,13,342281000000.0
4891,3132,3.1,2.9,3.1,2.9,203800,0.0,0.0,0,0,0,611220000.0,2.9,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,16,286815000000.0
4890,3132,2.9,3.0,3.1,2.9,141800,0.0,0.0,0,0,0,424410000.0,3.0,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,17,326856000000.0
4889,3132,3.0,3.0,3.1,3.0,285500,0.0,0.0,0,0,0,857280000.0,3.0,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,18,500008000000.0
4888,3132,3.0,3.2,3.2,3.0,211300,0.0,0.0,0,0,0,647810000.0,3.2,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,19,400379000000.0
4887,3132,3.1,3.3,3.4,3.1,138404,0.0,0.0,0,0,0,451714000.0,3.3,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,27,529947000000.0
4886,3132,3.3,3.3,3.4,3.2,351700,0.0,0.0,0,0,0,1153160000.0,3.3,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,30,576405000000.0
4885,3132,3.3,3.4,3.5,3.3,281900,0.0,0.0,0,0,0,948410000.0,3.4,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,1,31,514879000000.0
4884,3132,3.4,3.2,3.5,3.2,265037,0.0,0.0,0,0,0,888176000.0,3.2,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,1,651810000000.0
4883,3132,3.4,3.2,3.4,3.2,225100,0.0,0.0,0,0,0,723640000.0,3.2,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,2,434858000000.0
4882,3132,3.2,3.2,3.3,3.1,114208,0.0,0.0,0,0,0,358626000.0,3.2,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,3,306591000000.0
4881,3132,3.2,3.2,3.3,3.1,86300,0.0,0.0,0,0,0,275060000.0,3.2,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,6,253484000000.0
4880,3132,3.2,3.2,3.3,3.1,95400,0.0,0.0,0,0,0,300650000.0,3.2,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,7,374354000000.0
4879,3132,3.2,3.2,3.2,3.0,390100,0.0,0.0,0,0,0,1206730000.0,3.2,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,8,320223000000.0
4878,3132,3.1,3.1,3.1,3.0,97000,0.0,0.0,0,0,0,297460000.0,3.1,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,9,493832000000.0
4877,3132,3.0,3.0,3.1,3.0,203600,0.0,0.0,0,0,0,613630000.0,3.0,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,10,293443000000.0
4876,3132,3.0,2.8,3.0,2.8,259437,0.0,0.0,0,0,0,753451000.0,2.8,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,13,426801000000.0
4875,3132,2.9,2.9,3.0,2.9,152400,0.0,0.0,0,0,0,442900000.0,2.9,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,14,219507000000.0
4874,3132,3.0,2.9,3.0,2.6,160600,0.0,0.0,0,0,0,460610000.0,2.9,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,15,256646000000.0
4873,3132,2.9,3.0,3.0,2.9,106700,0.0,0.0,0,0,0,309440000.0,3.0,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,16,411451000000.0
4872,3132,2.9,2.9,3.0,2.8,227000,0.0,0.0,0,0,0,648910000.0,2.9,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,17,301777000000.0
4871,3132,2.9,3.1,3.1,2.9,235400,0.0,0.0,0,0,0,696670000.0,3.1,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,20,522195000000.0
4870,3132,3.0,3.1,3.2,3.0,321900,0.0,0.0,0,0,0,997840000.0,3.1,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,21,547496000000.0
4869,3132,3.1,3.0,3.1,2.9,128100,0.0,0.0,0,0,0,384630000.0,3.0,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,22,697977000000.0
4868,3132,3.0,3.0,3.0,2.9,74600,0.0,0.0,0,0,0,216680000.0,3.0,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2023,2,23,445714000000.0
