session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5562,2846,88.5,88.5,88.5,88.5,0,0.0,0.0,0,0,0,0.0,75.81,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,4,29,168139000000.0
5561,2846,88.5,88.5,88.5,88.5,0,0.0,0.0,0,0,0,0.0,75.81,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,4,142671000000.0
5560,2846,88.5,88.5,88.5,88.5,0,0.0,0.0,0,0,0,0.0,75.81,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,5,119957000000.0
5559,2846,88.5,88.5,88.5,88.5,0,0.0,0.0,0,0,0,0.0,75.81,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,6,197563000000.0
5558,2846,88.5,88.5,88.5,88.5,0,0.0,0.0,0,0,0,0.0,75.81,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,7,213543000000.0
5557,2846,88.5,88.5,88.5,88.5,0,0.0,0.0,0,0,0,0.0,75.81,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,8,325625000000.0
5556,2846,88.5,88.5,88.5,88.5,0,0.0,0.0,0,0,0,0.0,75.81,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,11,311149000000.0
5555,2846,88.5,88.5,88.5,88.5,0,0.0,0.0,0,0,0,0.0,75.81,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,12,254194000000.0
5554,2846,88.5,88.5,88.5,88.5,10,0.0,0.0,0,0,0,937500.0,75.81,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,14,297707000000.0
5553,2846,88.5,88.5,88.5,88.5,0,0.0,0.0,0,0,0,0.0,75.81,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,15,247056000000.0
5552,2846,88.5,88.5,88.5,88.5,0,0.0,0.0,0,0,0,0.0,75.81,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,18,215456000000.0
5551,2846,88.5,88.5,88.5,88.5,0,0.0,0.0,0,0,0,0.0,75.81,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,19,318559000000.0
5550,2846,88.0,88.0,88.0,88.0,400,0.0,0.0,0,0,0,35200000.0,75.38,-0.5,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,20,276005000000.0
5549,2846,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,75.38,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,21,215509000000.0
5548,2846,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,75.38,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,22,279507000000.0
5547,2846,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,75.38,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,25,257470000000.0
5546,2846,99.7,99.7,99.7,99.7,601,0.0,0.0,0,0,0,59908500.0,85.41,11.7,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,26,264898000000.0
5545,2846,88.0,88.0,88.0,88.0,200,0.0,0.0,0,0,0,17600000.0,75.38,-11.7,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,27,329407000000.0
5544,2846,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,75.38,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,28,194349000000.0
5543,2846,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,75.38,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,5,29,272664000000.0
5542,2846,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,75.38,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,1,343153000000.0
5541,2846,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,75.38,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,2,496066000000.0
5540,2846,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,75.38,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,3,385259000000.0
5539,2846,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,75.38,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,4,799036000000.0
5538,2846,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,75.38,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,5,506407000000.0
5537,2846,95.0,95.0,95.0,95.0,400,0.0,0.0,0,0,0,38000000.0,81.38,7.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,8,523530000000.0
5536,2846,95.0,95.0,95.0,95.0,700,0.0,0.0,0,0,0,66500000.0,81.38,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,9,448218000000.0
5535,2846,98.0,105.0,105.0,98.0,5600,0.0,0.0,0,0,0,563000000.0,89.95,10.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,10,435653000000.0
5534,2846,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,86.09,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,11,623710000000.0
5533,2846,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,86.09,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,12,365549000000.0
5532,2846,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,86.09,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,15,362902000000.0
5531,2846,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,86.09,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,16,251666000000.0
5530,2846,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,86.09,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,17,176720000000.0
5529,2846,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,86.09,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,18,143975000000.0
5528,2846,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,86.09,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,19,312018000000.0
5527,2846,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,86.09,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,22,266478000000.0
5526,2846,100.0,100.0,100.0,100.0,1500,0.0,0.0,0,0,0,150000000.0,85.66,-0.5,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,23,257806000000.0
5525,2846,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,85.66,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,24,260693000000.0
5524,2846,100.0,105.0,105.0,100.0,4900,0.0,0.0,0,0,0,506000000.0,89.95,5.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,25,171682000000.0
5523,2846,103.3,103.3,103.3,103.3,0,0.0,0.0,0,0,0,0.0,88.49,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,26,211404000000.0
5522,2846,103.3,103.3,103.3,103.3,0,0.0,0.0,0,0,0,0.0,88.49,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,29,272580000000.0
5521,2846,103.0,103.0,103.0,103.0,110,0.0,0.0,0,0,0,11180000.0,88.23,-0.3,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,6,30,193644000000.0
5520,2846,103.0,103.0,103.0,103.0,100,0.0,0.0,0,0,0,10300000.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,1,211209000000.0
5519,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,2,156418000000.0
5518,2846,103.0,103.0,103.0,103.0,9,0.0,0.0,0,0,0,788400.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,3,123492000000.0
5517,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,6,181343000000.0
5516,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,7,174444000000.0
5515,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,8,208074000000.0
5514,2846,103.0,103.0,103.0,103.0,10,0.0,0.0,0,0,0,880000.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,9,292168000000.0
5513,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,10,227505000000.0
5512,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,13,184053000000.0
5511,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,14,182104000000.0
5510,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,15,192932000000.0
5509,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,16,158959000000.0
5508,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,17,266052000000.0
5507,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,20,199718000000.0
5506,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,21,205355000000.0
5505,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,22,330872000000.0
5504,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,23,187719000000.0
5503,2846,103.0,103.0,103.0,103.0,10,0.0,0.0,0,0,0,880000.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,24,412958000000.0
5502,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,27,515240000000.0
5501,2846,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,88.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,2846,95.0,95.0,95.8,95.0,900,0.0,0.0,0,0,0,85660000.0,81.38,-0.8,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,8,30,230742000000.0
5725,2846,95.0,95.0,95.0,95.0,2000,0.0,0.0,0,0,0,190000000.0,81.38,-0.2,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,3,246496000000.0
5724,2846,95.0,95.0,95.0,95.0,3700,0.0,0.0,0,0,0,351500000.0,81.38,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,4,234912000000.0
5723,2846,99.9,99.9,99.9,99.9,100,0.0,0.0,0,0,0,9990000.0,85.58,4.9,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,5,171111000000.0
5722,2846,104.0,104.0,104.0,104.0,100,0.0,0.0,0,0,0,10400000.0,89.09,4.1,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,6,175185000000.0
5721,2846,119.6,95.0,119.6,95.0,1000,0.0,0.0,0,0,0,97460000.0,81.38,-9.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,9,185569000000.0
5720,2846,90.0,90.0,95.0,86.0,1100,0.0,0.0,0,0,0,98800000.0,77.1,-7.5,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,10,280748000000.0
5719,2846,102.9,102.9,102.9,102.9,100,0.0,0.0,0,0,0,10290000.0,88.15,13.1,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,11,171227000000.0
5718,2846,102.9,102.9,102.9,102.9,0,0.0,0.0,0,0,0,0.0,88.15,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,12,148822000000.0
5717,2846,102.9,102.9,102.9,102.9,0,0.0,0.0,0,0,0,0.0,88.15,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,13,157506000000.0
5716,2846,104.5,104.5,104.5,104.5,100,0.0,0.0,0,0,0,10450000.0,89.52,1.6,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,16,181361000000.0
5715,2846,89.0,89.0,89.0,89.0,1300,0.0,0.0,0,0,0,115700000.0,76.24,-15.5,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,17,150281000000.0
5714,2846,89.0,89.0,89.0,89.0,0,0.0,0.0,0,0,0,0.0,76.24,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,18,178523000000.0
5713,2846,89.0,89.0,89.0,89.0,0,0.0,0.0,0,0,0,0.0,76.24,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,19,155752000000.0
5712,2846,89.0,89.0,89.0,89.0,0,0.0,0.0,0,0,0,0.0,76.24,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,20,137939000000.0
5711,2846,98.0,98.0,98.0,98.0,100,0.0,0.0,0,0,0,9800000.0,83.95,9.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,23,152972000000.0
5710,2846,98.0,98.0,98.0,98.0,0,0.0,0.0,0,0,0,0.0,83.95,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,24,162837000000.0
5709,2846,98.0,98.0,98.0,98.0,0,0.0,0.0,0,0,0,0.0,83.95,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,25,130739000000.0
5708,2846,98.0,98.0,98.0,98.0,0,0.0,0.0,0,0,0,0.0,83.95,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,26,204265000000.0
5707,2846,97.0,104.0,104.0,86.0,400,0.0,0.0,0,0,0,39100000.0,89.09,6.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,27,152734000000.0
5706,2846,112.0,112.0,112.0,112.0,100,0.0,0.0,0,0,0,11200000.0,95.94,14.2,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,9,30,206491000000.0
5705,2846,118.0,118.0,118.0,118.0,100,0.0,0.0,0,0,0,11800000.0,101.08,6.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,1,197448000000.0
5704,2846,118.0,118.0,118.0,118.0,0,0.0,0.0,0,0,0,0.0,101.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,2,211615000000.0
5703,2846,118.0,118.0,118.0,118.0,0,0.0,0.0,0,0,0,0.0,101.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,3,159205000000.0
5702,2846,128.0,110.0,128.0,110.0,200,0.0,0.0,0,0,0,23800000.0,94.23,-8.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,4,141785000000.0
5701,2846,119.0,119.0,119.0,119.0,0,0.0,0.0,0,0,0,0.0,101.94,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,7,132394000000.0
5700,2846,128.0,128.0,128.0,128.0,100,0.0,0.0,0,0,0,12800000.0,109.65,9.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,8,170156000000.0
5699,2846,128.0,128.0,128.0,128.0,0,0.0,0.0,0,0,0,0.0,109.65,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,9,204657000000.0
5698,2846,128.0,128.0,128.0,128.0,0,0.0,0.0,0,0,0,0.0,109.65,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,10,140002000000.0
5697,2846,128.0,128.0,128.0,128.0,0,0.0,0.0,0,0,0,0.0,109.65,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,11,160410000000.0
5696,2846,128.0,128.0,128.0,128.0,0,0.0,0.0,0,0,0,0.0,109.65,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,14,216967000000.0
5695,2846,128.0,128.0,128.0,128.0,0,0.0,0.0,0,0,0,0.0,109.65,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,15,202960000000.0
5694,2846,128.0,128.0,128.0,128.0,0,0.0,0.0,0,0,0,0.0,109.65,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,16,256226000000.0
5693,2846,108.8,108.8,108.8,108.8,1000,0.0,0.0,0,0,0,108800000.0,93.2,-19.2,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,17,157953000000.0
5692,2846,105.0,105.0,105.0,105.0,1500,0.0,0.0,0,0,0,157500000.0,89.95,-3.8,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,18,121201000000.0
5691,2846,105.0,105.0,105.0,105.0,500,0.0,0.0,0,0,0,52500000.0,89.95,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,21,166615000000.0
5690,2846,105.0,105.0,105.0,105.0,0,0.0,0.0,0,0,0,0.0,89.95,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,22,139541000000.0
5689,2846,105.0,105.0,105.0,105.0,0,0.0,0.0,0,0,0,0.0,89.95,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,23,137146000000.0
5688,2846,105.0,105.0,105.0,105.0,0,0.0,0.0,0,0,0,0.0,89.95,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,24,179847000000.0
5687,2846,105.0,105.0,105.0,105.0,0,0.0,0.0,0,0,0,0.0,89.95,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,25,202300000000.0
5686,2846,105.0,105.0,105.0,105.0,0,0.0,0.0,0,0,0,0.0,89.95,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,28,127836000000.0
5685,2846,105.0,105.0,105.0,105.0,0,0.0,0.0,0,0,0,0.0,89.95,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,29,134546000000.0
5684,2846,105.0,105.0,105.0,105.0,0,0.0,0.0,0,0,0,0.0,89.95,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,30,170030000000.0
5683,2846,105.0,105.0,105.0,105.0,0,0.0,0.0,0,0,0,0.0,89.95,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2019,10,31,212540000000.0
