session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5214,2710,6.1,6.0,6.1,5.8,18300,0.0,0.0,0,0,0,108030000.0,6.0,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,9,20,2652470000000.0
5213,2710,5.8,6.1,6.1,5.8,68220,0.0,0.0,0,0,0,402066000.0,6.1,0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,9,21,2055820000000.0
5212,2710,6.1,6.7,6.7,6.1,118680,0.0,0.0,0,0,0,781303000.0,6.7,0.8,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,9,22,2019560000000.0
5211,2710,7.0,7.1,7.5,7.0,204750,0.0,0.0,0,0,0,1517600000.0,7.1,0.5,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,9,23,2397020000000.0
5210,2710,7.0,6.6,7.0,6.3,21027,0.0,0.0,0,0,0,137698000.0,6.6,-0.8,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,9,24,1994080000000.0
5209,2710,5.8,6.0,6.3,5.8,35280,0.0,0.0,0,0,0,211650000.0,6.0,-0.5,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,9,27,1963300000000.0
5208,2710,5.8,6.0,6.0,5.1,76940,0.0,0.0,0,0,0,438994000.0,6.0,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,9,28,1862360000000.0
5207,2710,6.4,6.4,6.4,6.3,10910,0.0,0.0,0,0,0,69454000.0,6.4,0.7,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,9,29,1168410000000.0
5206,2710,6.5,6.4,6.5,6.2,22400,0.0,0.0,0,0,0,140330000.0,6.4,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,9,30,1241340000000.0
5205,2710,6.2,6.1,6.2,5.9,29840,0.0,0.0,0,0,0,178462000.0,6.1,-0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,1,1867540000000.0
5204,2710,6.0,6.2,6.2,6.0,8610,0.0,0.0,0,0,0,53255000.0,6.2,0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,4,2284450000000.0
5203,2710,6.2,5.9,6.3,5.8,27100,0.0,0.0,0,0,0,161930000.0,5.9,-0.3,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,5,1716740000000.0
5202,2710,6.0,6.1,6.2,6.0,15903,0.0,0.0,0,0,0,96258000.0,6.1,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,6,1798060000000.0
5201,2710,5.9,6.3,6.4,5.9,10967,0.0,0.0,0,0,0,66405100.0,6.3,0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,7,2072050000000.0
5200,2710,6.3,6.2,6.3,6.0,19510,0.0,0.0,0,0,0,118330000.0,6.2,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,8,1848870000000.0
5199,2710,6.2,6.0,6.2,5.9,14400,0.0,0.0,0,0,0,86760000.0,6.0,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,11,1787460000000.0
5198,2710,6.0,6.1,6.1,5.8,23465,0.0,0.0,0,0,0,138580000.0,6.1,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,12,2127340000000.0
5197,2710,6.1,6.0,6.1,5.9,16430,0.0,0.0,0,0,0,97260000.0,6.0,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,13,1635990000000.0
5196,2710,5.9,6.0,6.0,5.9,9100,0.0,0.0,0,0,0,54390000.0,6.0,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,14,1709310000000.0
5195,2710,6.0,6.1,6.1,5.9,14314,0.0,0.0,0,0,0,86263000.0,6.1,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,15,2089710000000.0
5194,2710,6.1,6.3,6.5,6.1,26301,0.0,0.0,0,0,0,166836000.0,6.3,0.3,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,18,2323300000000.0
5193,2710,6.3,6.2,6.3,6.1,28911,0.0,0.0,0,0,0,180749000.0,6.2,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,19,1653700000000.0
5192,2710,6.3,6.2,6.4,6.2,38800,0.0,0.0,0,0,0,243810000.0,6.2,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,20,1868460000000.0
5191,2710,6.3,6.2,6.5,6.2,22800,0.0,0.0,0,0,0,142550000.0,6.2,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,21,1651770000000.0
5190,2710,6.3,6.2,6.4,6.0,83400,0.0,0.0,0,0,0,508760000.0,6.2,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,22,2366590000000.0
5189,2710,6.1,6.1,6.1,6.0,14515,0.0,0.0,0,0,0,87871600.0,6.1,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,25,2016850000000.0
5188,2710,6.3,6.3,6.5,6.3,24202,0.0,0.0,0,0,0,154353000.0,6.3,0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,26,1649830000000.0
5187,2710,6.2,6.5,6.6,6.2,66100,0.0,0.0,0,0,0,425420000.0,6.5,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,27,2247050000000.0
5186,2710,6.5,7.3,7.3,6.5,169400,0.0,0.0,0,0,0,1217260000.0,7.3,0.9,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,28,2531370000000.0
5185,2710,8.2,8.2,8.2,8.2,100884,0.0,0.0,0,0,0,827249000.0,8.2,1.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,10,29,2431070000000.0
5184,2710,9.4,9.0,9.4,8.2,144452,0.0,0.0,0,0,0,1296990000.0,9.0,0.8,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,1,2763340000000.0
5183,2710,8.2,8.4,8.9,7.8,126040,0.0,0.0,0,0,0,1055980000.0,8.4,-0.6,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,2,2683490000000.0
5182,2710,8.7,7.9,8.7,7.3,189700,0.0,0.0,0,0,0,1473640000.0,7.9,-0.5,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,3,3511450000000.0
5181,2710,7.6,7.7,7.8,7.3,41400,0.0,0.0,0,0,0,311260000.0,7.7,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,4,2188210000000.0
5180,2710,7.5,7.9,7.9,7.5,37700,0.0,0.0,0,0,0,288910000.0,7.9,0.4,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,5,2332510000000.0
5179,2710,7.9,7.8,8.1,7.7,59340,0.0,0.0,0,0,0,466848000.0,7.8,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,8,2768120000000.0
5178,2710,7.9,7.8,8.0,7.6,54600,0.0,0.0,0,0,0,426780000.0,7.8,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,9,2858680000000.0
5177,2710,7.8,7.7,7.9,7.5,64200,0.0,0.0,0,0,0,491800000.0,7.7,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,10,2559650000000.0
5176,2710,7.7,8.4,8.8,7.6,195990,0.0,0.0,0,0,0,1609930000.0,8.4,0.7,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,11,2797400000000.0
5175,2710,8.4,8.3,8.4,8.1,72000,0.0,0.0,0,0,0,590480000.0,8.3,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,12,3184130000000.0
5174,2710,8.3,8.6,8.6,8.1,122566,0.0,0.0,0,0,0,1022110000.0,8.6,0.4,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,15,3452260000000.0
5173,2710,8.6,8.7,8.9,8.3,169670,0.0,0.0,0,0,0,1440200000.0,8.7,0.4,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,16,2624280000000.0
5172,2710,8.5,8.5,8.6,8.4,53490,0.0,0.0,0,0,0,454814000.0,8.5,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,17,2564710000000.0
5171,2710,8.6,9.7,9.7,8.4,317353,0.0,0.0,0,0,0,2952950000.0,9.7,1.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,18,3212060000000.0
5170,2710,9.7,9.9,10.6,9.5,156701,0.0,0.0,0,0,0,1610790000.0,9.9,0.6,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,19,4923530000000.0
5169,2710,10.5,8.9,10.5,8.8,85930,0.0,0.0,0,0,0,818921000.0,8.9,-1.4,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,22,3112050000000.0
5168,2710,8.1,8.5,8.8,8.1,139341,0.0,0.0,0,0,0,1148400000.0,8.5,-1.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,23,1894090000000.0
5167,2710,9.1,9.0,9.1,8.3,25301,0.0,0.0,0,0,0,221869000.0,9.0,0.8,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,24,2325260000000.0
5166,2710,8.9,9.1,9.6,8.9,102253,0.0,0.0,0,0,0,941257000.0,9.1,0.3,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,25,2081610000000.0
5165,2710,9.0,8.6,9.1,8.5,71900,0.0,0.0,0,0,0,621350000.0,8.6,-0.6,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2710,7.2,7.3,7.3,7.0,23800,0.0,0.0,0,0,0,173520000.0,7.3,0.5,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,5,725819000000.0
5387,2710,7.0,7.0,7.0,7.0,2990,0.0,0.0,0,0,0,20885000.0,7.0,-0.3,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,6,806605000000.0
5386,2710,7.0,7.0,7.0,7.0,8000,0.0,0.0,0,0,0,56000000.0,7.0,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,7,856024000000.0
5385,2710,6.4,7.4,7.4,6.4,13890,0.0,0.0,0,0,0,98860000.0,7.4,0.4,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,8,1109430000000.0
5384,2710,7.1,8.1,8.1,7.1,56600,0.0,0.0,0,0,0,455610000.0,8.1,1.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,11,980649000000.0
5383,2710,7.1,7.1,7.1,7.1,200,0.0,0.0,0,0,0,1420000.0,7.1,-1.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,12,1026630000000.0
5382,2710,7.1,8.0,8.0,7.1,9400,0.0,0.0,0,0,0,75110000.0,8.0,0.9,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,13,1078790000000.0
5381,2710,7.1,7.1,7.1,7.1,7235,0.0,0.0,0,0,0,51368500.0,7.1,-0.9,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,14,789897000000.0
5380,2710,7.1,7.0,7.1,7.0,15293,0.0,0.0,0,0,0,107183000.0,7.0,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,15,1037540000000.0
5379,2710,7.1,7.1,7.1,7.1,505,0.0,0.0,0,0,0,3576500.0,7.1,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,18,983556000000.0
5378,2710,7.1,7.1,7.1,7.1,4744,0.0,0.0,0,0,0,33678000.0,7.1,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,19,1419270000000.0
5377,2710,7.1,7.2,7.2,7.1,200,0.0,0.0,0,0,0,1430000.0,7.2,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,20,871103000000.0
5376,2710,7.2,8.0,8.0,7.2,30215,0.0,0.0,0,0,0,224500000.0,8.0,0.8,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,21,762400000000.0
5375,2710,7.5,7.5,7.5,7.5,30100,0.0,0.0,0,0,0,225750000.0,7.5,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,22,927066000000.0
5374,2710,7.5,7.8,7.8,7.5,8000,0.0,0.0,0,0,0,61200000.0,7.8,0.3,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,25,780456000000.0
5373,2710,7.7,7.7,7.7,7.7,300,0.0,0.0,0,0,0,2310000.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,26,956941000000.0
5372,2710,7.7,7.7,7.7,7.7,1749,0.0,0.0,0,0,0,13437500.0,7.7,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,27,843693000000.0
5371,2710,7.5,7.5,7.5,7.5,2800,0.0,0.0,0,0,0,21000000.0,7.5,-0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,28,936714000000.0
5370,2710,7.0,7.0,7.0,7.0,1160,0.0,0.0,0,0,0,8072000.0,7.0,-0.5,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,1,29,837816000000.0
5369,2710,7.5,7.5,7.5,7.5,2900,0.0,0.0,0,0,0,21750000.0,7.5,0.5,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,2,1,2099650000000.0
5368,2710,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,2,2,435690000000.0
5367,2710,7.1,7.5,7.5,7.1,790,0.0,0.0,0,0,0,5700000.0,7.5,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,2,3,586475000000.0
5366,2710,7.2,7.2,7.2,7.2,1280,0.0,0.0,0,0,0,9200000.0,7.2,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,2,4,552528000000.0
5365,2710,7.2,7.2,7.2,7.2,90,0.0,0.0,0,0,0,648000.0,7.2,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,2,5,519796000000.0
5362,2710,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,2,17,717340000000.0
5361,2710,7.7,7.7,7.7,7.7,880,0.0,0.0,0,0,0,6677200.0,7.7,0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,2,18,903559000000.0
5360,2710,8.7,8.8,8.8,8.7,25801,0.0,0.0,0,0,0,227008000.0,8.8,1.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,2,19,835344000000.0
5359,2710,7.5,7.5,7.5,7.5,3004,0.0,0.0,0,0,0,22530400.0,7.5,-1.3,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,2,22,671227000000.0
5358,2710,8.3,7.2,8.3,7.2,2101,0.0,0.0,0,0,0,15237900.0,7.2,-0.3,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,2,23,699886000000.0
5357,2710,7.3,7.3,7.3,7.3,2000,0.0,0.0,0,0,0,14600000.0,7.3,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,2,24,831774000000.0
5356,2710,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,2,25,577595000000.0
5355,2710,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,2,26,727082000000.0
5354,2710,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,3,1,1121180000000.0
5353,2710,7.3,7.5,7.5,7.3,1468,0.0,0.0,0,0,0,10887600.0,7.5,0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,3,2,854709000000.0
5352,2710,7.5,7.6,7.6,7.5,200,0.0,0.0,0,0,0,1510000.0,7.6,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,3,3,896608000000.0
5351,2710,7.0,7.2,7.2,7.0,2800,0.0,0.0,0,0,0,19800000.0,7.2,-0.4,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,3,4,1681950000000.0
5350,2710,7.5,7.5,7.5,7.5,2320,0.0,0.0,0,0,0,17400000.0,7.5,0.4,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,3,5,1338230000000.0
5348,2710,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,7.5,-0.3,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,3,9,1448200000000.0
5347,2710,7.6,7.6,7.6,7.6,4000,0.0,0.0,0,0,0,30400000.0,7.6,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,3,10,1008270000000.0
5346,2710,7.7,8.0,8.0,7.7,3562,0.0,0.0,0,0,0,27809400.0,8.0,0.4,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,3,11,1010060000000.0
5345,2710,8.0,8.0,8.0,8.0,3900,0.0,0.0,0,0,0,31200000.0,8.0,0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,3,12,1005030000000.0
5344,2710,8.0,8.0,8.0,8.0,5130,0.0,0.0,0,0,0,41000000.0,8.0,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2021,3,15,921735000000.0
