session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8505,3797,12.35,12.15,12.4,12.15,5272100,0.0,0.0,0,0,0,64525000000.0,11.47,-0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3797,12.25,12.05,12.35,12.05,6802100,0.0,0.0,0,0,0,82929000000.0,11.38,-0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3797,12.05,12.1,12.25,12.05,2345700,0.0,0.0,0,0,0,28455000000.0,11.42,0.0,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3797,12.15,12.65,12.7,12.05,13673500,0.0,0.0,0,0,0,171489000000.0,11.94,0.55,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3797,12.75,12.3,12.75,12.3,3394400,0.0,0.0,0,0,0,42479000000.0,11.61,-0.4,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3797,12.4,12.1,12.4,12.1,3397600,0.0,0.0,0,0,0,41444000000.0,11.42,-0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3797,12.15,11.9,12.2,11.5,8976200,0.0,0.0,0,0,0,107031000000.0,11.23,-0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3797,11.75,11.65,11.95,11.55,5987500,0.0,0.0,0,0,0,70136000000.0,11.0,-0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3797,11.75,11.6,11.85,11.55,4106600,0.0,0.0,0,0,0,48069000000.0,10.95,-0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3797,11.6,11.8,11.8,11.55,2744400,0.0,0.0,0,0,0,32107000000.0,11.14,0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3797,11.9,11.75,11.95,11.7,2733400,0.0,0.0,0,0,0,32288000000.0,11.09,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3797,11.85,11.75,11.9,11.7,3444600,0.0,0.0,0,0,0,40520000000.0,11.09,0.0,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3797,11.7,12.15,12.25,11.7,7450200,0.0,0.0,0,0,0,89925000000.0,11.47,0.4,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3797,12.2,12.05,12.3,11.95,3286900,0.0,0.0,0,0,0,39716000000.0,11.38,-0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3797,12.05,12.0,12.15,11.9,4053700,0.0,0.0,0,0,0,48767000000.0,11.33,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3797,12.1,12.2,12.35,12.05,5565900,0.0,0.0,0,0,0,68037000000.0,11.52,0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3797,12.3,12.45,12.5,12.15,5317400,0.0,0.0,0,0,0,65685000000.0,11.75,0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3797,12.6,12.4,12.6,12.3,5364800,0.0,0.0,0,0,0,66714000000.0,11.71,-0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3797,12.5,12.8,12.9,12.4,11613300,0.0,0.0,0,0,0,148066000000.0,12.08,0.4,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3797,13.0,12.5,13.0,12.5,7360800,0.0,0.0,0,0,0,93640000000.0,11.8,-0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3797,12.5,12.75,13.0,12.5,8085700,0.0,0.0,0,0,0,103569000000.0,12.04,0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3797,12.75,12.5,12.8,12.5,8316100,0.0,0.0,0,0,0,104889000000.0,11.8,-0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3797,12.0,11.9,12.15,11.9,7059100,0.0,0.0,0,0,0,84662000000.0,11.9,-0.6,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3797,12.05,12.05,12.05,11.85,5148300,0.0,0.0,0,0,0,61550000000.0,12.05,0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3797,12.25,12.85,12.85,12.2,24685200,0.0,0.0,0,0,0,315186000000.0,12.85,0.8,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3797,12.9,12.95,13.25,12.85,12007800,0.0,0.0,0,0,0,155875000000.0,12.95,0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3797,13.1,13.35,13.6,12.9,17120100,0.0,0.0,0,0,0,226357000000.0,13.35,0.4,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3797,13.2,13.25,13.7,13.2,10967500,0.0,0.0,0,0,0,147349000000.0,13.25,-0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3797,13.4,13.35,13.6,13.2,9195100,0.0,0.0,0,0,0,122942000000.0,13.35,0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3797,13.5,13.45,13.85,13.35,13071100,0.0,0.0,0,0,0,177353000000.0,13.45,0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3797,13.45,13.75,13.75,13.4,12000400,0.0,0.0,0,0,0,162689000000.0,13.75,0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3797,13.85,13.6,13.9,13.4,9197800,0.0,0.0,0,0,0,125001000000.0,13.6,-0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3797,13.5,13.5,13.6,13.3,11065700,0.0,0.0,0,0,0,148377000000.0,13.5,-0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3797,13.6,13.65,13.75,13.4,10542800,0.0,0.0,0,0,0,143160000000.0,13.65,0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3797,13.7,13.4,13.85,13.4,9454600,0.0,0.0,0,0,0,128663000000.0,13.4,-0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3797,13.4,13.55,13.6,13.25,9835200,0.0,0.0,0,0,0,132319000000.0,13.55,0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3797,13.75,13.75,13.9,13.55,9948500,0.0,0.0,0,0,0,136389000000.0,13.75,0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3797,13.85,13.15,13.85,13.15,12524500,0.0,0.0,0,0,0,169117000000.0,13.15,-0.6,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3797,13.3,12.9,13.3,12.8,10963500,0.0,0.0,0,0,0,142442000000.0,12.9,-0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3797,13.0,13.05,13.2,12.9,8862000,0.0,0.0,0,0,0,115394000000.0,13.05,0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3797,13.2,13.2,13.35,13.05,6510900,0.0,0.0,0,0,0,85853000000.0,13.2,0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3797,13.25,12.9,13.4,12.9,6566400,0.0,0.0,0,0,0,86320000000.0,12.9,-0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3797,12.95,13.0,13.05,12.85,4299200,0.0,0.0,0,0,0,55644000000.0,13.0,0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3797,13.25,13.0,13.4,13.0,10061200,0.0,0.0,0,0,0,132794000000.0,13.0,0.0,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3797,13.05,13.45,13.6,13.05,11569500,0.0,0.0,0,0,0,155407000000.0,13.45,0.45,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3797,13.65,13.8,13.85,13.35,10383800,0.0,0.0,0,0,0,140921000000.0,13.8,0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3797,13.9,14.0,14.15,13.75,14793900,0.0,0.0,0,0,0,206286000000.0,14.0,0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3797,14.1,13.85,14.15,13.75,8821800,0.0,0.0,0,0,0,122698000000.0,13.85,-0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3797,13.85,13.75,14.1,13.55,11038000,0.0,0.0,0,0,0,152528000000.0,13.75,-0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3797,13.8,13.6,13.9,13.25,10011400,0.0,0.0,0,0,0,134922000000.0,13.6,-0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3797,13.6,13.75,13.85,13.5,7711400,0.0,0.0,0,0,0,105556000000.0,13.75,0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3797,13.8,13.5,13.9,13.5,6399000,0.0,0.0,0,0,0,87418000000.0,13.5,-0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3797,13.5,13.35,13.75,13.3,9007500,0.0,0.0,0,0,0,121455000000.0,13.35,-0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3797,13.45,13.3,13.5,13.3,4190900,0.0,0.0,0,0,0,56087000000.0,13.3,-0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3797,13.45,13.4,13.65,13.35,5105800,0.0,0.0,0,0,0,68867000000.0,13.4,0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3797,13.5,13.55,13.6,13.35,5159900,0.0,0.0,0,0,0,69370000000.0,13.55,0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3797,13.7,13.5,13.9,13.5,8194100,0.0,0.0,0,0,0,112542000000.0,13.5,-0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3797,13.5,13.35,13.6,13.3,6499800,0.0,0.0,0,0,0,87150000000.0,13.35,-0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3797,13.25,13.85,13.9,13.2,13269800,0.0,0.0,0,0,0,181006000000.0,13.85,0.45,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3797,14.0,13.95,14.2,13.8,12620200,0.0,0.0,0,0,0,176783000000.0,13.95,0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3797,14.1,13.8,14.15,13.75,8273700,0.0,0.0,0,0,0,115596000000.0,13.8,-0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3797,13.9,13.85,14.1,13.75,6618500,0.0,0.0,0,0,0,91910000000.0,13.85,0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3797,13.95,14.2,14.4,13.85,12472800,0.0,0.0,0,0,0,177110000000.0,14.2,0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3797,14.2,14.2,14.35,13.9,9788700,0.0,0.0,0,0,0,138257000000.0,14.2,0.0,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3797,14.3,14.0,14.5,13.9,10022300,0.0,0.0,0,0,0,142012000000.0,14.0,-0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3797,14.0,13.9,14.25,13.85,8177200,0.0,0.0,0,0,0,114267000000.0,13.9,-0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3797,13.95,13.65,14.0,13.65,11937200,0.0,0.0,0,0,0,164690000000.0,13.65,-0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3797,13.75,13.7,13.75,13.6,6219600,0.0,0.0,0,0,0,85046000000.0,13.7,0.0,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3797,13.8,13.8,14.0,13.75,4909100,0.0,0.0,0,0,0,67980000000.0,13.8,0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3797,13.9,14.6,14.75,13.8,20692600,0.0,0.0,0,0,0,296462000000.0,14.6,0.8,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3797,14.6,14.2,14.65,14.1,9298300,0.0,0.0,0,0,0,133214000000.0,14.2,-0.4,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3797,14.2,14.05,14.3,14.05,7037000,0.0,0.0,0,0,0,99429000000.0,14.05,-0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3797,14.15,14.15,14.35,13.85,11029000,0.0,0.0,0,0,0,155173000000.0,14.15,0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3797,14.15,14.2,14.4,14.0,11895800,0.0,0.0,0,0,0,168536000000.0,14.2,0.0,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3797,14.25,14.15,14.35,14.05,6069000,0.0,0.0,0,0,0,85977000000.0,14.15,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3797,14.15,14.1,14.5,14.1,15021100,0.0,0.0,0,0,0,214899000000.0,14.1,-0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3797,14.1,14.15,14.25,14.05,5458800,0.0,0.0,0,0,0,77061000000.0,14.15,0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3797,14.3,14.25,14.65,14.1,15146600,0.0,0.0,0,0,0,218229000000.0,14.25,0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3797,14.25,14.4,14.6,14.15,9709400,0.0,0.0,0,0,0,139170000000.0,14.4,0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3797,14.6,14.75,15.2,14.4,17852100,0.0,0.0,0,0,0,264539000000.0,14.75,0.35,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3797,15.0,14.3,15.0,14.3,9080400,0.0,0.0,0,0,0,132440000000.0,14.3,-0.45,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3797,14.35,14.25,14.55,14.2,9650400,0.0,0.0,0,0,0,138321000000.0,14.25,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3797,14.35,13.9,14.4,13.8,10964800,0.0,0.0,0,0,0,154513000000.0,13.9,-0.35,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3797,14.0,14.1,14.1,13.65,7836200,0.0,0.0,0,0,0,108631000000.0,14.1,0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3797,14.15,14.25,14.5,14.0,8216600,0.0,0.0,0,0,0,117584000000.0,14.25,0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
8420,3797,14.3,14.25,14.6,14.2,6564600,0.0,0.0,0,0,0,94378000000.0,14.25,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,15,17711800000000.0
8419,3797,14.25,14.2,14.5,14.15,5196800,0.0,0.0,0,0,0,74175000000.0,14.2,-0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,16,19056000000000.0
8418,3797,14.2,13.9,14.4,13.9,12442500,0.0,0.0,0,0,0,176217000000.0,13.9,-0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,17,23722700000000.0
8417,3797,13.9,12.95,14.05,12.95,15927500,0.0,0.0,0,0,0,215130000000.0,12.95,-0.95,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,18,34907900000000.0
8416,3797,12.85,12.25,13.0,12.1,8616200,0.0,0.0,0,0,0,107704000000.0,12.25,-0.75,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,21,20344800000000.0
8415,3797,12.6,12.6,12.6,11.7,7769300,0.0,0.0,0,0,0,95109000000.0,12.6,0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,22,19959100000000.0
8414,3797,12.85,12.55,12.9,12.55,4765000,0.0,0.0,0,0,0,60416000000.0,12.55,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,23,14866800000000.0
8413,3797,12.55,12.75,12.75,12.45,6242500,0.0,0.0,0,0,0,78600000000.0,12.75,0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,24,17239700000000.0
8412,3797,12.8,12.5,13.0,12.5,5403300,0.0,0.0,0,0,0,68911000000.0,12.5,-0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,25,18855600000000.0
8411,3797,12.65,12.55,12.65,12.45,4744600,0.0,0.0,0,0,0,59524000000.0,12.55,0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,28,17236200000000.0
8410,3797,12.7,12.65,12.95,12.6,5479200,0.0,0.0,0,0,0,69802000000.0,12.65,0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,29,20019000000000.0
8409,3797,12.7,12.7,12.8,12.55,3640700,0.0,0.0,0,0,0,46166000000.0,12.7,0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,30,19652000000000.0
8408,3797,12.8,13.2,13.25,12.75,7908200,0.0,0.0,0,0,0,103381000000.0,13.2,0.5,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,8,31,19932100000000.0
8407,3797,13.45,13.5,13.7,13.3,7356100,0.0,0.0,0,0,0,99189000000.0,13.5,0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,9,5,21800300000000.0
8406,3797,13.5,13.6,13.6,13.3,7130100,0.0,0.0,0,0,0,95880000000.0,13.6,0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,9,6,23699900000000.0
8405,3797,13.8,13.85,14.2,13.8,12657500,0.0,0.0,0,0,0,177534000000.0,13.85,0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,9,7,23917000000000.0
8404,3797,13.9,13.8,14.1,13.7,6058500,0.0,0.0,0,0,0,84059000000.0,13.8,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,9,8,22648600000000.0
8403,3797,14.1,13.7,14.2,13.6,12943800,0.0,0.0,0,0,0,180762000000.0,13.7,-0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,9,11,29865500000000.0
8402,3797,13.75,14.4,14.4,13.55,15360600,0.0,0.0,0,0,0,217444000000.0,14.4,0.7,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,9,12,20400700000000.0
8401,3797,14.5,14.9,15.1,14.5,20511500,0.0,0.0,0,0,0,304988000000.0,14.9,0.5,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,9,13,27622300000000.0
8400,3797,14.9,14.35,15.05,14.25,13961500,0.0,0.0,0,0,0,203325000000.0,14.35,-0.55,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,9,14,25379000000000.0
8399,3797,14.55,14.3,14.6,14.1,7236500,0.0,0.0,0,0,0,103483000000.0,14.3,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2023,9,15,20261600000000.0
