session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5621,2850,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,2,4,147531000000.0
5620,2850,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,2,5,158663000000.0
5619,2850,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,2,6,181858000000.0
5618,2850,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,2,7,114429000000.0
5617,2850,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,2,10,126113000000.0
5616,2850,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,2,11,152628000000.0
5615,2850,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,2,12,158762000000.0
5614,2850,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,2,13,216887000000.0
5613,2850,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5843,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,3,14,258852000000.0
5842,2850,27.0,27.0,31.0,27.0,600,0.0,0.0,0,0,0,16600000.0,14.23,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,3,15,229714000000.0
5841,2850,27.7,27.7,27.7,27.7,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,3,18,374138000000.0
5840,2850,31.8,31.8,31.8,31.8,100,0.0,0.0,0,0,0,3180000.0,16.76,4.1,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,3,19,324743000000.0
5839,2850,27.8,27.8,31.0,27.8,500,0.0,0.0,0,0,0,13900000.0,14.65,-4.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,3,20,241985000000.0
5838,2850,31.9,31.9,31.9,31.0,100,0.0,0.0,0,0,0,3190000.0,16.81,4.1,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,3,21,394625000000.0
5837,2850,28.2,28.2,28.2,28.2,200,0.0,0.0,0,0,0,5640000.0,14.86,-3.7,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,3,22,241752000000.0
5836,2850,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,14.86,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,3,25,259531000000.0
5835,2850,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,14.86,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,3,26,200030000000.0
5834,2850,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,14.86,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,3,27,199802000000.0
5833,2850,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,14.86,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,3,28,194341000000.0
5832,2850,24.7,24.7,24.7,24.0,100,0.0,0.0,0,0,0,2470000.0,13.02,-3.5,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,3,29,213620000000.0
5831,2850,28.4,28.4,28.4,24.0,100,0.0,0.0,0,0,0,2840000.0,14.97,3.7,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,1,218481000000.0
5830,2850,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,14.97,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,2,213819000000.0
5829,2850,32.6,32.6,32.6,31.0,111,0.0,0.0,0,0,0,3590800.0,17.18,4.2,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,3,204049000000.0
5828,2850,32.6,28.6,32.6,28.6,1001,0.0,0.0,0,0,0,29037400.0,15.07,-4.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,4,202124000000.0
5827,2850,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,15.29,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,5,165450000000.0
5826,2850,27.0,27.0,27.0,27.0,107,0.0,0.0,0,0,0,2925300.0,14.23,-2.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,8,214871000000.0
5825,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,9,251895000000.0
5824,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,10,194799000000.0
5823,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,11,146529000000.0
5822,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,12,210564000000.0
5821,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,16,189725000000.0
5820,2850,24.3,31.0,31.0,24.3,300,0.0,0.0,0,0,0,8630000.0,16.34,4.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,17,197320000000.0
5819,2850,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,17.39,4.2,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,18,183026000000.0
5818,2850,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,17.39,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,19,133221000000.0
5817,2850,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,17.39,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,22,154753000000.0
5816,2850,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,17.39,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,23,111865000000.0
5815,2850,37.0,37.0,37.0,37.0,100,0.0,0.0,0,0,0,3700000.0,19.5,4.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,24,176818000000.0
5814,2850,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,25,148210000000.0
5813,2850,32.0,36.0,36.0,32.0,200,0.0,0.0,0,0,0,6800000.0,18.98,-1.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,4,26,122559000000.0
5812,2850,29.5,29.5,29.5,29.5,100,0.0,0.0,0,0,0,2950000.0,15.55,-4.5,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,2,140988000000.0
5811,2850,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,15.55,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,3,137031000000.0
5810,2850,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,15.55,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,6,167587000000.0
5809,2850,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,15.55,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,7,105009000000.0
5808,2850,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2600000.0,13.7,-3.5,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,8,136218000000.0
5807,2850,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,9,86222100000.0
5806,2850,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,10,117896000000.0
5805,2850,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,13,130908000000.0
5804,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,14,168443000000.0
5803,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,15,185787000000.0
5802,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,16,128123000000.0
5801,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,17,237819000000.0
5800,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,20,197330000000.0
5799,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,21,160365000000.0
5798,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,22,129148000000.0
5797,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,23,215991000000.0
5796,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,24,209788000000.0
5795,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,27,121506000000.0
5794,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,28,184152000000.0
5793,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,29,156347000000.0
5792,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,30,112598000000.0
5791,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,5,31,134238000000.0
5790,2850,0.0,26.0,0.0,0.0,1,0.0,0.0,0,0,0,29000.0,14.08,0.7,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,3,172401000000.0
5789,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,4,130714000000.0
5788,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,5,115565000000.0
5787,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,6,126841000000.0
5786,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,7,171364000000.0
5785,2850,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,10,183141000000.0
5784,2850,25.0,25.0,25.0,25.0,100,0.0,0.0,0,0,0,2500000.0,13.54,-0.3,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,11,209125000000.0
5783,2850,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,13.54,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,12,168805000000.0
5782,2850,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2600000.0,14.08,1.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,13,186231000000.0
5781,2850,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,14.08,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,14,155515000000.0
5780,2850,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,14.08,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,17,112212000000.0
5779,2850,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,14.08,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,18,176509000000.0
5778,2850,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,14.08,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,19,149491000000.0
5777,2850,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,14.08,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,20,166289000000.0
5776,2850,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,14.08,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,21,122135000000.0
5775,2850,29.9,29.9,29.9,29.9,100,0.0,0.0,0,0,0,2990000.0,16.2,3.9,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,24,132289000000.0
5774,2850,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,16.2,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,25,136297000000.0
5773,2850,25.5,25.5,29.0,25.5,100,0.0,0.0,0,0,0,2550000.0,13.81,-4.4,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,26,158446000000.0
5772,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,27,215182000000.0
5771,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,6,28,201791000000.0
5770,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,1,116308000000.0
5769,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,2,167359000000.0
5768,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,3,130724000000.0
5767,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,4,159095000000.0
5766,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,5,139611000000.0
5765,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,8,127243000000.0
5764,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,9,169333000000.0
5763,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,10,200695000000.0
5762,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,11,218888000000.0
5761,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,12,205458000000.0
5760,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,15,184196000000.0
5759,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,16,234143000000.0
5758,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,17,167257000000.0
5757,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,18,170409000000.0
5756,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,19,240988000000.0
5755,2850,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.81,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,22,226142000000.0
5754,2850,22.0,28.0,28.0,22.0,300,0.0,0.0,0,0,0,7800000.0,15.17,2.5,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,23,318794000000.0
5753,2850,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,14.08,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,24,267814000000.0
5752,2850,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,14.08,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,25,284266000000.0
5751,2850,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,14.08,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,26,215501000000.0
5750,2850,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,14.08,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2019,7,29,214894000000.0
