session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5957,2891,23.9,23.9,23.9,23.8,214200,0.0,0.0,0,0,0,5119180000.0,23.9,3.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,9,26,467003000000.0
5956,2891,27.4,27.4,27.4,27.4,388100,0.0,0.0,0,0,0,10633900000.0,27.4,3.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,9,27,399013000000.0
5955,2891,31.5,28.2,31.5,27.4,2111070,0.0,0.0,0,0,0,61770800000.0,28.2,0.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,9,28,548565000000.0
5954,2891,29.5,26.8,29.6,25.8,831097,0.0,0.0,0,0,0,22486400000.0,26.8,-2.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,1,426138000000.0
5953,2891,27.1,26.0,27.3,25.9,596270,0.0,0.0,0,0,0,15640600000.0,26.0,-1.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,2,334039000000.0
5952,2891,26.2,23.5,26.2,23.0,705230,0.0,0.0,0,0,0,16849700000.0,23.5,-2.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,3,308623000000.0
5951,2891,23.9,23.6,23.9,22.9,408223,0.0,0.0,0,0,0,9476240000.0,23.6,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,4,378708000000.0
5950,2891,23.5,25.5,26.0,23.5,349732,0.0,0.0,0,0,0,8784560000.0,25.5,2.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,5,379753000000.0
5949,2891,25.5,24.8,25.5,24.7,189270,0.0,0.0,0,0,0,4722820000.0,24.8,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,8,290608000000.0
5948,2891,24.8,24.4,24.8,23.9,205130,0.0,0.0,0,0,0,4938120000.0,24.4,-0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,9,288694000000.0
5947,2891,24.2,23.5,24.3,23.4,251141,0.0,0.0,0,0,0,5920290000.0,23.5,-0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,10,313964000000.0
5946,2891,23.0,21.4,23.3,21.0,398300,0.0,0.0,0,0,0,8688820000.0,21.4,-2.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,11,588391000000.0
5945,2891,21.4,23.0,23.1,20.1,264470,0.0,0.0,0,0,0,5824330000.0,23.0,1.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,12,328086000000.0
5944,2891,23.2,22.7,23.9,22.1,202370,0.0,0.0,0,0,0,4605670000.0,22.7,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,15,166174000000.0
5943,2891,22.7,22.8,22.8,22.4,105510,0.0,0.0,0,0,0,2386880000.0,22.8,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,16,187556000000.0
5942,2891,22.8,22.7,23.2,22.5,148250,0.0,0.0,0,0,0,3360780000.0,22.7,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,17,256286000000.0
5941,2891,21.5,22.4,22.7,21.0,98760,0.0,0.0,0,0,0,2198030000.0,22.4,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,18,252487000000.0
5940,2891,22.0,21.9,22.0,21.1,159900,0.0,0.0,0,0,0,3443410000.0,21.9,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,19,184959000000.0
5939,2891,21.5,21.5,22.5,21.5,117500,0.0,0.0,0,0,0,2548790000.0,21.5,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,22,344056000000.0
5938,2891,21.8,21.2,21.8,21.0,176449,0.0,0.0,0,0,0,3753400000.0,21.2,-0.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,23,243121000000.0
5937,2891,21.2,20.2,21.2,20.1,177975,0.0,0.0,0,0,0,3631650000.0,20.2,-1.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,24,228973000000.0
5936,2891,20.0,19.2,20.0,18.5,282110,0.0,0.0,0,0,0,5372650000.0,19.2,-1.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,25,292906000000.0
5935,2891,19.5,19.1,20.0,19.0,131400,0.0,0.0,0,0,0,2546030000.0,19.1,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,26,164723000000.0
5934,2891,18.9,19.0,19.2,18.9,162710,0.0,0.0,0,0,0,3094020000.0,19.0,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,29,170174000000.0
5933,2891,19.0,18.8,19.0,18.8,104760,0.0,0.0,0,0,0,1974930000.0,18.8,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,30,135804000000.0
5932,2891,18.9,18.1,18.9,18.1,219250,0.0,0.0,0,0,0,4072220000.0,18.1,-0.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,10,31,215607000000.0
5931,2891,18.1,17.3,18.4,17.2,208400,0.0,0.0,0,0,0,3711820000.0,17.3,-1.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,1,186501000000.0
5930,2891,17.1,17.1,17.2,16.6,221210,0.0,0.0,0,0,0,3748520000.0,17.1,-0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,2,191598000000.0
5929,2891,17.0,18.0,18.4,16.8,161530,0.0,0.0,0,0,0,2897580000.0,18.0,1.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,5,126547000000.0
5928,2891,18.0,18.1,18.7,18.0,84670,0.0,0.0,0,0,0,1549370000.0,18.1,0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,6,175530000000.0
5927,2891,18.1,18.0,18.1,17.4,75300,0.0,0.0,0,0,0,1339040000.0,18.0,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,7,137561000000.0
5926,2891,18.1,17.9,18.4,17.6,85030,0.0,0.0,0,0,0,1520370000.0,17.9,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,8,160883000000.0
5925,2891,17.9,17.7,18.0,17.7,77246,0.0,0.0,0,0,0,1375750000.0,17.7,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,9,170099000000.0
5924,2891,17.1,17.4,17.6,17.1,75210,0.0,0.0,0,0,0,1295970000.0,17.4,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,12,141410000000.0
5923,2891,17.1,17.0,17.2,16.7,101368,0.0,0.0,0,0,0,1713560000.0,17.0,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,13,230235000000.0
5922,2891,16.8,16.9,17.0,16.6,51440,0.0,0.0,0,0,0,863070000.0,16.9,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,14,183093000000.0
5921,2891,16.9,16.6,17.4,16.5,90642,0.0,0.0,0,0,0,1531930000.0,16.6,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,15,175069000000.0
5920,2891,16.9,17.2,17.2,16.8,102124,0.0,0.0,0,0,0,1736410000.0,17.2,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,16,256354000000.0
5919,2891,17.2,17.0,17.3,17.0,19385,0.0,0.0,0,0,0,330768000.0,17.0,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,19,160236000000.0
5918,2891,17.2,17.0,17.2,16.9,54323,0.0,0.0,0,0,0,920093000.0,17.0,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,20,129487000000.0
5917,2891,16.9,16.7,17.0,16.6,93122,0.0,0.0,0,0,0,1564010000.0,16.7,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,21,153162000000.0
5916,2891,16.7,16.8,16.9,16.7,72120,0.0,0.0,0,0,0,1208090000.0,16.8,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,22,239562000000.0
5915,2891,16.6,16.8,16.8,16.6,45830,0.0,0.0,0,0,0,767787000.0,16.8,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,23,168210000000.0
5914,2891,16.9,16.8,16.9,16.6,67000,0.0,0.0,0,0,0,1119940000.0,16.8,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,26,146952000000.0
5913,2891,16.7,16.6,16.7,16.5,115200,0.0,0.0,0,0,0,1906210000.0,16.6,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,27,260881000000.0
5912,2891,16.6,16.4,16.6,16.4,47410,0.0,0.0,0,0,0,779716000.0,16.4,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,28,156198000000.0
5911,2891,16.4,16.1,16.6,16.1,79900,0.0,0.0,0,0,0,1300290000.0,16.1,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,29,214380000000.0
5910,2891,16.2,16.0,16.2,15.8,116840,0.0,0.0,0,0,0,1861610000.0,16.0,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,11,30,186349000000.0
5909,2891,15.9,15.8,16.1,15.7,145590,0.0,0.0,0,0,0,2311300000.0,15.8,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,3,276337000000.0
5908,2891,15.8,15.9,15.9,15.7,104300,0.0,0.0,0,0,0,1644230000.0,15.9,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,4,271439000000.0
5907,2891,15.8,15.9,16.0,15.8,85400,0.0,0.0,0,0,0,1356280000.0,15.9,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,5,235145000000.0
5906,2891,15.8,15.9,15.9,15.7,67300,0.0,0.0,0,0,0,1063750000.0,15.9,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,6,242559000000.0
5905,2891,15.9,15.9,16.0,15.8,37550,0.0,0.0,0,0,0,595580000.0,15.9,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,7,212064000000.0
5904,2891,15.9,15.6,15.9,15.6,57400,0.0,0.0,0,0,0,901640000.0,15.6,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,10,160257000000.0
5903,2891,15.6,15.5,15.7,15.5,78904,0.0,0.0,0,0,0,1226260000.0,15.5,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,11,209552000000.0
5902,2891,15.6,15.5,15.6,15.4,77920,0.0,0.0,0,0,0,1204160000.0,15.5,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,12,206605000000.0
5901,2891,15.5,15.5,15.7,15.4,54150,0.0,0.0,0,0,0,840356000.0,15.5,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,13,188217000000.0
5900,2891,15.5,15.4,15.5,15.4,38335,0.0,0.0,0,0,0,591623000.0,15.4,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,14,156184000000.0
5899,2891,15.3,15.0,15.3,14.9,115280,0.0,0.0,0,0,0,1745400000.0,15.0,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,17,211526000000.0
5898,2891,14.9,13.9,14.9,13.3,142540,0.0,0.0,0,0,0,1971840000.0,13.9,-1.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,18,251318000000.0
5897,2891,14.0,14.0,14.9,13.7,42520,0.0,0.0,0,0,0,593756000.0,14.0,0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,19,141498000000.0
5896,2891,14.0,13.8,14.2,13.7,41290,0.0,0.0,0,0,0,570304000.0,13.8,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,20,148278000000.0
5895,2891,13.5,12.9,13.5,12.5,225461,0.0,0.0,0,0,0,2881870000.0,12.9,-0.9,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,21,167370000000.0
5894,2891,12.8,12.4,12.8,12.4,68960,0.0,0.0,0,0,0,861245000.0,12.4,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,24,168479000000.0
5893,2891,12.3,12.0,12.3,11.3,220000,0.0,0.0,0,0,0,2542930000.0,12.0,-0.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,25,267205000000.0
5892,2891,12.0,12.3,12.5,11.7,123300,0.0,0.0,0,0,0,1482910000.0,12.3,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,26,234778000000.0
5891,2891,12.6,13.8,13.8,12.6,229200,0.0,0.0,0,0,0,3141170000.0,13.8,1.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,27,299884000000.0
5890,2891,14.3,13.4,14.5,13.1,52450,0.0,0.0,0,0,0,716824000.0,13.4,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2018,12,28,353624000000.0
5889,2891,13.2,13.2,14.0,13.1,60562,0.0,0.0,0,0,0,823400000.0,13.2,-0.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,2,163016000000.0
5888,2891,13.3,13.0,13.4,12.8,74900,0.0,0.0,0,0,0,977870000.0,13.0,-0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,3,256879000000.0
5887,2891,12.7,12.6,13.0,12.6,60451,0.0,0.0,0,0,0,770186000.0,12.6,-0.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,4,102892000000.0
5886,2891,12.7,13.0,13.4,12.4,65700,0.0,0.0,0,0,0,839660000.0,13.0,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,7,94611900000.0
5885,2891,13.0,13.1,13.5,13.0,42260,0.0,0.0,0,0,0,557082000.0,13.1,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,8,113478000000.0
5884,2891,13.0,13.3,13.5,13.0,84641,0.0,0.0,0,0,0,1129000000.0,13.3,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,9,167601000000.0
5883,2891,13.0,13.5,13.8,13.0,70505,0.0,0.0,0,0,0,951000000.0,13.5,0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,10,141731000000.0
5882,2891,14.0,14.3,14.4,13.5,124900,0.0,0.0,0,0,0,1749280000.0,14.3,0.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,11,144561000000.0
5881,2891,14.1,15.6,15.7,14.0,284076,0.0,0.0,0,0,0,4336550000.0,15.6,1.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,14,125743000000.0
5880,2891,15.6,16.0,16.5,15.6,216673,0.0,0.0,0,0,0,3494290000.0,16.0,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,15,132017000000.0
5879,2891,16.0,15.7,16.6,15.1,188549,0.0,0.0,0,0,0,2999270000.0,15.7,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,16,166347000000.0
5878,2891,15.7,15.3,15.9,13.6,113550,0.0,0.0,0,0,0,1742370000.0,15.3,-0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,17,135800000000.0
5877,2891,15.3,15.3,15.5,15.1,123997,0.0,0.0,0,0,0,1886530000.0,15.3,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,18,130836000000.0
5876,2891,15.3,14.3,15.3,14.1,97363,0.0,0.0,0,0,0,1422390000.0,14.3,-0.9,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,21,181577000000.0
5875,2891,14.8,14.7,14.8,14.1,93070,0.0,0.0,0,0,0,1337200000.0,14.7,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,22,196493000000.0
5874,2891,14.2,15.2,16.0,14.2,124905,0.0,0.0,0,0,0,1920340000.0,15.2,0.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,23,129741000000.0
5873,2891,15.2,15.1,15.7,13.1,47020,0.0,0.0,0,0,0,722057000.0,15.1,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,24,98900700000.0
5872,2891,15.4,15.0,15.4,15.0,68729,0.0,0.0,0,0,0,1036250000.0,15.0,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,25,114023000000.0
5871,2891,15.0,14.8,15.1,14.7,65045,0.0,0.0,0,0,0,967935000.0,14.8,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,28,126895000000.0
5870,2891,14.7,14.8,15.0,14.6,37420,0.0,0.0,0,0,0,551799000.0,14.8,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,29,417280000000.0
5869,2891,14.7,15.2,15.2,14.6,58010,0.0,0.0,0,0,0,871006000.0,15.2,0.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,30,143531000000.0
5868,2891,15.1,15.4,15.5,15.1,59729,0.0,0.0,0,0,0,910761000.0,15.4,0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,1,31,236289000000.0
5867,2891,15.2,16.3,16.6,15.0,372466,0.0,0.0,0,0,0,5991160000.0,16.3,1.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,1,80247000000.0
5866,2891,16.5,17.0,17.2,16.5,278917,0.0,0.0,0,0,0,4705560000.0,17.0,0.9,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,11,116647000000.0
5865,2891,17.0,16.6,17.0,16.3,190780,0.0,0.0,0,0,0,3188250000.0,16.6,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,12,283315000000.0
5864,2891,16.6,18.1,18.3,16.6,584780,0.0,0.0,0,0,0,10239400000.0,18.1,1.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,13,207607000000.0
5863,2891,18.0,18.7,18.8,18.0,348125,0.0,0.0,0,0,0,6446430000.0,18.7,1.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,14,131903000000.0
5862,2891,18.7,18.3,18.8,17.7,197560,0.0,0.0,0,0,0,3610660000.0,18.3,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,15,148070000000.0
5861,2891,18.5,19.4,20.0,18.5,641770,0.0,0.0,0,0,0,12338500000.0,19.4,1.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,18,235926000000.0
5860,2891,19.4,18.9,19.7,18.6,330035,0.0,0.0,0,0,0,6342370000.0,18.9,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,19,290396000000.0
5859,2891,19.0,18.9,19.1,18.4,244976,0.0,0.0,0,0,0,4589180000.0,18.9,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,20,207319000000.0
5858,2891,18.7,19.0,19.4,18.5,439443,0.0,0.0,0,0,0,8340480000.0,19.0,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,21,193334000000.0
5857,2891,19.0,19.0,19.2,18.8,236675,0.0,0.0,0,0,0,4498630000.0,19.0,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,22,189644000000.0
5856,2891,19.0,18.6,19.1,18.4,238725,0.0,0.0,0,0,0,4481900000.0,18.6,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,25,184801000000.0
5855,2891,18.5,18.0,18.6,17.7,364845,0.0,0.0,0,0,0,6599890000.0,18.0,-0.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,26,214117000000.0
5854,2891,18.1,18.4,18.9,18.1,174130,0.0,0.0,0,0,0,3234340000.0,18.4,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,27,222331000000.0
5853,2891,19.0,19.0,19.6,18.8,444292,0.0,0.0,0,0,0,8507100000.0,19.0,0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,2,28,263910000000.0
5852,2891,19.1,21.9,21.9,18.7,1469960,0.0,0.0,0,0,0,31041200000.0,21.9,2.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,3,1,201710000000.0
5851,2891,22.0,23.0,23.8,22.0,643318,0.0,0.0,0,0,0,14768900000.0,23.0,1.9,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2019,3,4,273900000000.0
