session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9122,3573,6.15,6.15,6.15,6.15,10,0.0,0.0,0,0,0,0.0,5.23,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,10,22,6362460000000.0
9121,3573,6.13,6.13,6.13,6.1,1830,0.0,0.0,0,0,0,11000000.0,5.21,-0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,10,23,7749570000000.0
9120,3573,6.13,6.1,6.13,5.71,31530,0.0,0.0,0,0,0,181000000.0,5.18,-0.03,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,10,26,7867520000000.0
9119,3573,5.8,6.1,6.19,5.8,4960,0.0,0.0,0,0,0,29000000.0,5.18,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,10,27,7556500000000.0
9118,3573,6.1,6.1,6.1,6.1,10,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,10,28,8170510000000.0
9117,3573,6.1,6.1,6.1,6.1,1010,0.0,0.0,0,0,0,6000000.0,5.18,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,10,29,7168960000000.0
9116,3573,6.09,5.98,6.09,5.8,8130,0.0,0.0,0,0,0,48000000.0,5.08,-0.12,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,10,30,6053910000000.0
9115,3573,5.98,5.9,5.98,5.9,50,0.0,0.0,0,0,0,0.0,5.01,-0.08,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,2,4621520000000.0
9114,3573,5.87,5.71,5.88,5.7,30340,0.0,0.0,0,0,0,175000000.0,4.85,-0.19,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,3,5783620000000.0
9113,3573,5.71,6.0,6.1,5.71,29750,0.0,0.0,0,0,0,170000000.0,5.1,0.29,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,4,6082170000000.0
9112,3573,5.71,6.17,6.17,5.71,20,0.0,0.0,0,0,0,0.0,5.24,0.17,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,5,5403380000000.0
9111,3573,5.8,5.8,5.8,5.8,1000,0.0,0.0,0,0,0,6000000.0,4.93,-0.37,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,6,4703670000000.0
9110,3573,6.09,5.99,6.09,5.8,480,0.0,0.0,0,0,0,3000000.0,5.09,0.19,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,9,6984490000000.0
9109,3573,6.0,5.8,6.0,5.8,10440,0.0,0.0,0,0,0,62000000.0,4.93,-0.19,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,10,8261790000000.0
9108,3573,6.0,6.0,6.0,5.98,5010,0.0,0.0,0,0,0,30000000.0,5.1,0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,11,6856880000000.0
9107,3573,5.99,6.0,6.0,5.99,140,0.0,0.0,0,0,0,1000000.0,5.1,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,12,5508160000000.0
9106,3573,5.99,5.99,5.99,5.99,80,0.0,0.0,0,0,0,0.0,5.09,-0.01,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,13,7101370000000.0
9105,3573,5.76,5.97,5.99,5.76,4260,0.0,0.0,0,0,0,25000000.0,5.07,-0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,16,9480930000000.0
9104,3573,5.67,5.99,6.0,5.67,5790,0.0,0.0,0,0,0,33000000.0,5.09,0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,17,7248750000000.0
9103,3573,5.9,5.99,5.99,5.8,4740,0.0,0.0,0,0,0,28000000.0,5.09,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,18,8775620000000.0
9102,3573,5.98,5.99,5.99,5.98,2000,0.0,0.0,0,0,0,12000000.0,5.09,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,19,9687980000000.0
9101,3573,5.8,5.94,5.94,5.8,7320,0.0,0.0,0,0,0,43000000.0,5.05,-0.05,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,20,8471830000000.0
9100,3573,5.83,5.83,5.83,5.83,30,0.0,0.0,0,0,0,0.0,4.96,-0.11,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,23,9083760000000.0
9098,3573,5.68,5.94,5.94,5.68,6470,0.0,0.0,0,0,0,37000000.0,5.05,-0.05,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,25,9633850000000.0
9097,3573,5.9,5.8,5.95,5.75,10960,0.0,0.0,0,0,0,64000000.0,4.93,-0.14,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,26,8260900000000.0
9095,3573,5.7,5.85,5.88,5.6,4600,0.0,0.0,0,0,0,27000000.0,4.97,-0.05,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,11,30,9172840000000.0
9094,3573,5.81,5.9,5.9,5.46,3160,0.0,0.0,0,0,0,18000000.0,5.01,0.05,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,1,10367000000000.0
9093,3573,5.7,5.88,5.89,5.5,5350,0.0,0.0,0,0,0,30000000.0,5.0,-0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,2,9570260000000.0
9092,3573,5.9,5.8,5.9,5.8,5710,0.0,0.0,0,0,0,33000000.0,4.93,-0.08,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,3,9116520000000.0
9091,3573,5.8,5.8,5.8,5.7,9840,0.0,0.0,0,0,0,57000000.0,4.93,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,4,9922600000000.0
9090,3573,5.97,5.97,6.2,5.75,13250,0.0,0.0,0,0,0,77000000.0,5.07,0.17,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,7,8824340000000.0
9089,3573,5.9,5.8,5.9,5.8,10580,0.0,0.0,0,0,0,61000000.0,4.93,-0.17,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,8,9692480000000.0
9088,3573,5.87,5.87,5.89,5.81,20190,0.0,0.0,0,0,0,118000000.0,4.99,0.07,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,9,10735200000000.0
9087,3573,5.87,5.8,5.87,5.73,4140,0.0,0.0,0,0,0,24000000.0,4.93,-0.07,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,10,11459400000000.0
9086,3573,5.8,6.0,6.0,5.8,7140,0.0,0.0,0,0,0,41000000.0,5.1,0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,11,8676370000000.0
9085,3573,5.8,5.98,5.99,5.8,10950,0.0,0.0,0,0,0,64000000.0,5.08,-0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,14,10338300000000.0
9084,3573,5.82,5.97,5.97,5.8,4950,0.0,0.0,0,0,0,29000000.0,5.07,-0.01,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,15,12170600000000.0
9083,3573,5.82,6.0,6.0,5.82,41960,0.0,0.0,0,0,0,251000000.0,5.1,0.03,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,16,10864800000000.0
9082,3573,6.01,6.0,6.01,6.0,20820,0.0,0.0,0,0,0,125000000.0,5.1,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,17,13524100000000.0
9081,3573,5.71,6.0,6.0,5.71,1340,0.0,0.0,0,0,0,8000000.0,5.1,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,18,11651500000000.0
9080,3573,6.0,5.8,6.0,5.7,7780,0.0,0.0,0,0,0,45000000.0,4.93,-0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,21,12975800000000.0
9079,3573,5.7,5.92,5.97,5.6,22530,0.0,0.0,0,0,0,130000000.0,5.03,0.12,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,22,12732500000000.0
9078,3573,5.9,5.95,5.95,5.9,33510,0.0,0.0,0,0,0,198000000.0,5.06,0.03,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,23,13502200000000.0
9077,3573,6.0,5.9,6.0,5.9,31510,0.0,0.0,0,0,0,187000000.0,5.01,-0.05,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,24,12911100000000.0
9076,3573,5.82,5.98,5.99,5.81,5860,0.0,0.0,0,0,0,35000000.0,5.08,0.08,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,25,11293400000000.0
9075,3573,6.15,6.0,6.15,5.9,5770,0.0,0.0,0,0,0,34000000.0,5.1,0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,28,12836700000000.0
9074,3573,5.85,6.05,6.1,5.85,32970,0.0,0.0,0,0,0,200000000.0,5.14,0.05,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,29,12592800000000.0
9073,3573,6.05,6.11,6.22,6.1,28870,0.0,0.0,0,0,0,177000000.0,5.19,0.06,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,30,11771200000000.0
9072,3573,6.21,6.14,6.21,6.07,10750,0.0,0.0,0,0,0,66000000.0,5.22,0.03,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2020,12,31,9919370000000.0
9071,3573,6.1,6.2,6.29,6.1,13100,0.0,0.0,0,0,0,81000000.0,5.27,0.06,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,4,14623100000000.0
9070,3573,6.2,6.63,6.63,6.0,125100,0.0,0.0,0,0,0,808000000.0,5.64,0.43,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,5,14661100000000.0
9069,3573,6.95,7.09,7.09,6.91,152300,0.0,0.0,0,0,0,1077000000.0,6.03,0.46,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,6,15741500000000.0
9068,3573,7.56,7.25,7.56,7.01,77800,0.0,0.0,0,0,0,567000000.0,6.16,0.16,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,7,15176800000000.0
9067,3573,7.1,6.9,7.15,6.88,44700,0.0,0.0,0,0,0,309000000.0,5.86,-0.35,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,8,16022000000000.0
9066,3573,6.98,6.9,6.98,6.7,57200,0.0,0.0,0,0,0,388000000.0,5.86,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,11,16230200000000.0
9065,3573,6.9,6.93,6.93,6.71,39500,0.0,0.0,0,0,0,271000000.0,5.89,0.03,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,12,14595100000000.0
9064,3573,7.0,7.41,7.41,6.93,325800,0.0,0.0,0,0,0,2375000000.0,6.3,0.48,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,13,15440000000000.0
9063,3573,7.79,7.7,7.8,7.5,93000,0.0,0.0,0,0,0,718000000.0,6.54,0.29,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,14,15191800000000.0
9062,3573,7.75,7.5,7.75,7.22,33800,0.0,0.0,0,0,0,254000000.0,6.37,-0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,15,16136400000000.0
9061,3573,7.15,7.39,7.4,7.15,56100,0.0,0.0,0,0,0,410000000.0,6.28,-0.11,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,18,15825800000000.0
9060,3573,7.11,6.88,7.38,6.88,170400,0.0,0.0,0,0,0,1198000000.0,5.85,-0.51,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,19,17812800000000.0
9059,3573,6.52,6.94,7.2,6.52,24400,0.0,0.0,0,0,0,163000000.0,5.9,0.06,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,20,16334800000000.0
9058,3573,7.07,7.08,7.08,6.9,52000,0.0,0.0,0,0,0,363000000.0,6.02,0.14,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,21,13880900000000.0
9057,3573,7.0,7.19,7.19,6.62,77300,0.0,0.0,0,0,0,523000000.0,6.11,0.11,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,22,14546200000000.0
9056,3573,7.19,6.99,7.19,6.71,89800,0.0,0.0,0,0,0,611000000.0,5.94,-0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,25,14508000000000.0
9055,3573,6.99,6.68,6.99,6.6,21900,0.0,0.0,0,0,0,147000000.0,5.68,-0.31,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,26,14886300000000.0
9054,3573,6.89,6.6,6.89,6.6,17100,0.0,0.0,0,0,0,116000000.0,5.61,-0.08,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,27,15437000000000.0
9053,3573,6.3,6.14,6.6,6.14,79000,0.0,0.0,0,0,0,487000000.0,5.22,-0.46,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,28,15604600000000.0
9052,3573,5.75,6.46,6.52,5.72,26100,0.0,0.0,0,0,0,156000000.0,5.49,0.32,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,1,29,15757800000000.0
9051,3573,6.45,6.34,6.45,6.02,7900,0.0,0.0,0,0,0,49000000.0,5.39,-0.12,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,1,12288000000000.0
9050,3573,6.1,6.2,6.2,5.95,7400,0.0,0.0,0,0,0,45000000.0,5.27,-0.14,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,2,11521000000000.0
9049,3573,6.22,6.3,6.34,6.0,20500,0.0,0.0,0,0,0,125000000.0,5.35,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,3,13181900000000.0
9048,3573,6.21,6.3,6.3,6.2,2300,0.0,0.0,0,0,0,14000000.0,5.35,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,4,10607700000000.0
9047,3573,6.3,6.3,6.38,6.25,12900,0.0,0.0,0,0,0,81000000.0,5.35,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,5,10297600000000.0
9046,3573,6.3,6.1,6.37,6.1,400,0.0,0.0,0,0,0,2000000.0,5.18,-0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,8,15076500000000.0
9045,3573,6.1,6.15,6.15,6.0,8500,0.0,0.0,0,0,0,52000000.0,5.23,0.05,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,9,11428600000000.0
9044,3573,6.37,6.47,6.56,6.3,35200,0.0,0.0,0,0,0,226000000.0,5.5,0.32,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,17,12414200000000.0
9043,3573,6.5,6.47,6.69,6.47,22900,0.0,0.0,0,0,0,150000000.0,5.5,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,18,13854300000000.0
9042,3573,6.5,6.47,6.5,6.45,6700,0.0,0.0,0,0,0,43000000.0,5.5,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,19,13400200000000.0
9041,3573,6.47,6.59,6.59,6.47,2800,0.0,0.0,0,0,0,18000000.0,5.6,0.12,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,22,13776400000000.0
9040,3573,6.58,6.5,6.58,6.31,3300,0.0,0.0,0,0,0,21000000.0,5.52,-0.09,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,23,14138900000000.0
9039,3573,6.5,6.55,6.9,6.5,46500,0.0,0.0,0,0,0,311000000.0,5.57,0.05,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,24,13951300000000.0
9038,3573,6.55,6.84,6.89,6.55,29600,0.0,0.0,0,0,0,201000000.0,5.81,0.29,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,25,12450200000000.0
9037,3573,6.7,6.55,6.84,6.5,18600,0.0,0.0,0,0,0,125000000.0,5.57,-0.29,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,2,26,13665100000000.0
9036,3573,6.55,6.7,6.99,6.55,3600,0.0,0.0,0,0,0,24000000.0,5.69,0.15,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,3,1,14457800000000.0
9035,3573,6.86,6.7,6.95,6.6,7800,0.0,0.0,0,0,0,52000000.0,5.69,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9557,3573,7.28,7.0,7.28,7.0,140,0.0,0.0,0,0,0,1000000.0,5.48,0.07,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,1,24,1944730000000.0
9556,3573,6.99,6.98,6.99,6.73,36140,0.0,0.0,0,0,0,248000000.0,5.47,-0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,1,25,1936810000000.0
9555,3573,7.1,6.72,7.3,6.72,14380,0.0,0.0,0,0,0,98000000.0,5.27,-0.26,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,1,28,1741940000000.0
9554,3573,6.86,6.8,6.86,6.51,31610,0.0,0.0,0,0,0,207000000.0,5.33,0.08,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,1,29,1815630000000.0
9553,3573,6.51,6.55,6.87,6.5,5030,0.0,0.0,0,0,0,33000000.0,5.13,-0.25,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,1,30,1918950000000.0
9552,3573,6.8,6.54,6.8,6.5,21440,0.0,0.0,0,0,0,140000000.0,5.12,-0.01,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,1,31,2291450000000.0
9551,3573,6.64,6.64,6.64,6.6,1070,0.0,0.0,0,0,0,7000000.0,5.2,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,1,2442140000000.0
9550,3573,6.51,6.76,6.78,6.51,21660,0.0,0.0,0,0,0,145000000.0,5.3,0.12,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,11,2301890000000.0
9549,3573,6.8,6.9,7.0,6.8,31830,0.0,0.0,0,0,0,218000000.0,5.41,0.14,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,12,3424750000000.0
9548,3573,6.9,6.9,6.9,6.7,7520,0.0,0.0,0,0,0,51000000.0,5.41,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,13,3735010000000.0
9547,3573,6.8,6.72,6.91,6.72,42540,0.0,0.0,0,0,0,287000000.0,5.27,-0.18,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,14,3240100000000.0
9546,3573,6.72,6.78,6.8,6.7,10210,0.0,0.0,0,0,0,68000000.0,5.31,0.06,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,15,3140490000000.0
9545,3573,6.89,6.87,6.89,6.71,40720,0.0,0.0,0,0,0,277000000.0,5.38,0.09,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,18,3471350000000.0
9544,3573,6.84,6.86,6.9,6.8,21160,0.0,0.0,0,0,0,144000000.0,5.38,-0.01,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,19,4484380000000.0
9543,3573,6.85,6.86,6.86,6.71,59010,0.0,0.0,0,0,0,398000000.0,5.38,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,20,3093760000000.0
9542,3573,6.9,6.9,7.0,6.85,21790,0.0,0.0,0,0,0,150000000.0,5.41,0.04,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,21,3963520000000.0
9541,3573,6.8,6.99,6.99,6.8,41110,0.0,0.0,0,0,0,282000000.0,5.48,0.09,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,22,4277210000000.0
9540,3573,7.0,7.4,7.4,6.85,156150,0.0,0.0,0,0,0,1123000000.0,5.8,0.41,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,25,4287910000000.0
9539,3573,7.4,7.38,7.4,7.1,81350,0.0,0.0,0,0,0,591000000.0,5.78,-0.02,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,26,4138550000000.0
9538,3573,7.4,7.37,7.4,7.15,39960,0.0,0.0,0,0,0,289000000.0,5.77,-0.01,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,27,4045920000000.0
9537,3573,7.2,7.79,7.8,7.2,330450,0.0,0.0,0,0,0,2452000000.0,6.1,0.42,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,2,28,4520350000000.0
9536,3573,7.5,7.75,7.79,7.5,29670,0.0,0.0,0,0,0,225000000.0,6.07,-0.04,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,3,1,3165540000000.0
9535,3573,7.78,7.69,7.78,7.5,10100,0.0,0.0,0,0,0,76000000.0,6.03,-0.06,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,3,4,4301220000000.0
9534,3573,7.7,7.61,7.7,7.21,54700,0.0,0.0,0,0,0,406000000.0,5.96,-0.08,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2019,3,5,4485810000000.0
