session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5168,3394,19.5,18.9,19.5,18.4,890139,0.0,0.0,0,0,0,16759100000.0,15.58,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,11,23,1894090000000.0
5167,3394,18.9,19.9,19.9,18.5,2826190,0.0,0.0,0,0,0,54651300000.0,16.4,1.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,11,24,2325260000000.0
5166,3394,19.9,19.7,20.4,19.5,1482500,0.0,0.0,0,0,0,29505500000.0,16.23,0.4,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,11,25,2081610000000.0
5165,3394,19.7,19.4,19.9,19.1,1199880,0.0,0.0,0,0,0,23285000000.0,15.99,-0.5,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,3394,7.5,7.6,7.7,6.5,366020,0.0,0.0,0,0,0,2781190000.0,7.6,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,5,18,452755000000.0
4815,3394,7.6,7.6,7.7,7.5,443307,0.0,0.0,0,0,0,3367750000.0,7.6,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,5,19,610612000000.0
4814,3394,7.5,7.6,7.8,7.5,506100,0.0,0.0,0,0,0,3845110000.0,7.6,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,5,22,541384000000.0
4813,3394,7.6,7.4,7.6,7.4,686261,0.0,0.0,0,0,0,5153580000.0,7.4,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,5,23,589042000000.0
4812,3394,7.6,7.5,7.6,7.4,456114,0.0,0.0,0,0,0,3388350000.0,7.5,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,5,24,417134000000.0
4811,3394,7.4,7.4,7.5,7.3,403689,0.0,0.0,0,0,0,2970770000.0,7.4,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,5,25,457573000000.0
4810,3394,7.4,7.4,7.5,7.3,603968,0.0,0.0,0,0,0,4466370000.0,7.4,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,5,26,867663000000.0
4809,3394,7.4,7.5,7.6,7.4,476557,0.0,0.0,0,0,0,3567050000.0,7.5,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,5,29,598726000000.0
4808,3394,7.5,7.7,7.8,7.5,1534180,0.0,0.0,0,0,0,11704700000.0,7.7,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,5,30,797759000000.0
4807,3394,7.7,8.2,8.5,7.7,2660860,0.0,0.0,0,0,0,21323400000.0,8.2,0.6,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,5,31,860345000000.0
4806,3394,8.2,8.2,8.3,7.9,1201540,0.0,0.0,0,0,0,9731320000.0,8.2,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,1,784243000000.0
4805,3394,8.2,8.5,8.6,8.2,2331050,0.0,0.0,0,0,0,19835700000.0,8.5,0.4,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,2,911677000000.0
4804,3394,8.6,8.4,8.7,8.2,1878450,0.0,0.0,0,0,0,15805500000.0,8.4,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,5,850691000000.0
4803,3394,8.4,8.4,8.4,8.1,2294930,0.0,0.0,0,0,0,18800800000.0,8.4,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,6,735226000000.0
4802,3394,8.4,8.4,8.5,8.2,1267210,0.0,0.0,0,0,0,10506800000.0,8.4,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,7,779549000000.0
4801,3394,8.4,8.2,8.5,8.2,2044340,0.0,0.0,0,0,0,17097500000.0,8.2,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,8,972083000000.0
4800,3394,8.2,8.3,8.3,8.1,1267300,0.0,0.0,0,0,0,10335100000.0,8.3,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,9,784155000000.0
4799,3394,8.3,8.3,8.3,8.1,1659230,0.0,0.0,0,0,0,13604500000.0,8.3,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,12,637523000000.0
4798,3394,8.6,8.3,8.8,8.3,1533900,0.0,0.0,0,0,0,13159300000.0,8.3,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,14,763309000000.0
4797,3394,8.5,8.2,8.5,8.2,983979,0.0,0.0,0,0,0,8176810000.0,8.2,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,15,619574000000.0
4796,3394,8.4,8.3,8.5,8.2,1647750,0.0,0.0,0,0,0,13762900000.0,8.3,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,16,897713000000.0
4795,3394,8.3,8.2,8.4,8.2,718714,0.0,0.0,0,0,0,5925090000.0,8.2,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,19,554708000000.0
4794,3394,8.2,8.3,8.3,8.1,664303,0.0,0.0,0,0,0,5458960000.0,8.3,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,20,557490000000.0
4793,3394,8.3,8.3,8.4,8.2,970736,0.0,0.0,0,0,0,8044410000.0,8.3,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,21,817903000000.0
4792,3394,8.3,8.4,8.5,8.2,960507,0.0,0.0,0,0,0,8032070000.0,8.4,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,22,833329000000.0
4791,3394,8.4,8.3,8.5,8.3,1092250,0.0,0.0,0,0,0,9186580000.0,8.3,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,23,847219000000.0
4790,3394,8.4,8.3,8.5,8.2,1455560,0.0,0.0,0,0,0,12058700000.0,8.3,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,26,860095000000.0
4789,3394,8.3,8.2,8.3,8.1,787453,0.0,0.0,0,0,0,6457160000.0,8.2,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,27,567850000000.0
4788,3394,8.1,8.3,8.3,8.1,379625,0.0,0.0,0,0,0,3114740000.0,8.3,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,28,659102000000.0
4787,3394,8.2,8.0,8.3,8.0,1852690,0.0,0.0,0,0,0,14946700000.0,8.0,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,29,666695000000.0
4786,3394,8.1,7.9,8.1,7.9,528639,0.0,0.0,0,0,0,4217100000.0,7.9,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,6,30,543269000000.0
4785,3394,8.0,7.9,8.0,7.9,352311,0.0,0.0,0,0,0,2787630000.0,7.9,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,3,477651000000.0
4784,3394,8.0,8.0,8.0,7.8,746414,0.0,0.0,0,0,0,5906240000.0,8.0,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,4,638481000000.0
4783,3394,8.0,8.0,8.1,7.9,638279,0.0,0.0,0,0,0,5071930000.0,8.0,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,5,701030000000.0
4782,3394,7.9,7.8,8.0,7.7,678115,0.0,0.0,0,0,0,5316790000.0,7.8,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,6,637903000000.0
4781,3394,7.8,7.9,7.9,7.7,781059,0.0,0.0,0,0,0,6054740000.0,7.9,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,7,729580000000.0
4780,3394,7.9,7.9,8.0,7.8,648046,0.0,0.0,0,0,0,5115680000.0,7.9,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,10,1270370000000.0
4779,3394,8.0,8.0,8.1,7.9,702846,0.0,0.0,0,0,0,5617120000.0,8.0,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,11,779753000000.0
4778,3394,8.0,8.0,8.0,7.9,516236,0.0,0.0,0,0,0,4084340000.0,8.0,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,12,885074000000.0
4777,3394,8.0,8.0,8.0,7.9,636901,0.0,0.0,0,0,0,5046430000.0,8.0,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,13,793503000000.0
4776,3394,8.0,7.8,8.0,7.8,752215,0.0,0.0,0,0,0,5902200000.0,7.8,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,14,907996000000.0
4775,3394,7.8,7.9,7.9,7.7,576180,0.0,0.0,0,0,0,4495920000.0,7.9,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,17,838562000000.0
4774,3394,7.8,8.0,8.0,7.8,625592,0.0,0.0,0,0,0,4932360000.0,8.0,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,18,673486000000.0
4773,3394,8.0,7.9,8.1,7.9,946524,0.0,0.0,0,0,0,7571560000.0,7.9,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,19,739111000000.0
4772,3394,7.9,7.9,8.0,7.8,380491,0.0,0.0,0,0,0,3005000000.0,7.9,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,20,602157000000.0
4771,3394,7.9,7.9,8.0,7.8,564982,0.0,0.0,0,0,0,4451540000.0,7.9,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,21,778375000000.0
4770,3394,7.9,7.9,8.0,7.8,678988,0.0,0.0,0,0,0,5346390000.0,7.9,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,24,1006820000000.0
4769,3394,7.9,7.9,8.0,7.8,521083,0.0,0.0,0,0,0,4113900000.0,7.9,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,25,912745000000.0
4768,3394,7.9,7.9,7.9,7.8,334218,0.0,0.0,0,0,0,2613520000.0,7.9,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,26,742424000000.0
4767,3394,7.7,8.0,8.0,7.7,1210930,0.0,0.0,0,0,0,9533150000.0,8.0,0.3,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,28,826488000000.0
4766,3394,8.0,7.9,8.0,7.9,794084,0.0,0.0,0,0,0,6302210000.0,7.9,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,7,31,1269880000000.0
4765,3394,8.2,8.2,8.4,8.1,1307830,0.0,0.0,0,0,0,10773000000.0,8.2,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,3,1013090000000.0
4764,3394,8.2,8.2,8.3,8.1,970880,0.0,0.0,0,0,0,7907390000.0,8.2,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,4,1247860000000.0
4763,3394,8.2,8.5,8.5,8.2,1890090,0.0,0.0,0,0,0,15871600000.0,8.5,0.4,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,7,1143560000000.0
4762,3394,8.5,8.5,8.8,8.5,2366320,0.0,0.0,0,0,0,20431100000.0,8.5,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,8,1123310000000.0
4761,3394,8.5,8.4,8.6,8.4,1478260,0.0,0.0,0,0,0,12450900000.0,8.4,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,9,1068850000000.0
4760,3394,8.4,8.4,8.6,8.3,1431320,0.0,0.0,0,0,0,12095600000.0,8.4,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,10,1109030000000.0
4759,3394,8.4,8.4,8.5,8.2,1350800,0.0,0.0,0,0,0,11279000000.0,8.4,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,11,1164620000000.0
4758,3394,8.4,8.5,8.5,8.3,1203890,0.0,0.0,0,0,0,10044600000.0,8.5,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,14,877663000000.0
4757,3394,8.5,8.4,8.5,8.3,586195,0.0,0.0,0,0,0,4892950000.0,8.4,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,15,859845000000.0
4756,3394,8.3,8.4,8.4,8.2,879461,0.0,0.0,0,0,0,7363660000.0,8.4,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,16,851752000000.0
4755,3394,8.4,8.3,8.4,8.2,792021,0.0,0.0,0,0,0,6555720000.0,8.3,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,17,981925000000.0
4754,3394,8.3,7.9,8.3,7.7,1828130,0.0,0.0,0,0,0,14573300000.0,7.9,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,18,1755080000000.0
4753,3394,7.9,7.8,7.9,7.7,592447,0.0,0.0,0,0,0,4623340000.0,7.8,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,21,687691000000.0
4752,3394,7.8,7.9,7.9,7.6,930726,0.0,0.0,0,0,0,7201020000.0,7.9,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,22,619428000000.0
4751,3394,7.8,7.8,8.0,7.8,234593,0.0,0.0,0,0,0,1839650000.0,7.8,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,23,428211000000.0
4750,3394,7.8,7.8,7.9,7.7,482140,0.0,0.0,0,0,0,3776870000.0,7.8,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,24,575149000000.0
4749,3394,7.9,7.8,8.0,7.8,330015,0.0,0.0,0,0,0,2581590000.0,7.8,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,25,647039000000.0
4748,3394,7.8,7.9,8.0,7.8,654423,0.0,0.0,0,0,0,5160650000.0,7.9,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,28,576712000000.0
4747,3394,7.9,7.9,8.0,7.8,281055,0.0,0.0,0,0,0,2218850000.0,7.9,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,29,772956000000.0
4746,3394,8.0,8.0,8.0,7.9,589846,0.0,0.0,0,0,0,4705790000.0,8.0,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,30,586790000000.0
4745,3394,8.0,8.1,8.1,8.0,548533,0.0,0.0,0,0,0,4405730000.0,8.1,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,8,31,730119000000.0
4744,3394,8.0,8.3,8.3,8.0,714233,0.0,0.0,0,0,0,5839390000.0,8.3,0.3,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,5,825245000000.0
4743,3394,8.3,8.2,8.3,8.1,949495,0.0,0.0,0,0,0,7795070000.0,8.2,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,6,1223680000000.0
4742,3394,8.2,8.3,8.4,8.2,907653,0.0,0.0,0,0,0,7537920000.0,8.3,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,7,964664000000.0
4741,3394,8.4,8.3,8.4,8.1,590350,0.0,0.0,0,0,0,4855860000.0,8.3,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,8,1066720000000.0
4740,3394,8.3,8.1,8.3,8.0,771349,0.0,0.0,0,0,0,6308080000.0,8.1,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,11,1221320000000.0
4739,3394,8.1,8.3,8.3,8.0,857275,0.0,0.0,0,0,0,6981800000.0,8.3,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,12,866340000000.0
4738,3394,8.2,8.1,8.3,8.0,874826,0.0,0.0,0,0,0,7108180000.0,8.1,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,13,1392960000000.0
4737,3394,8.1,8.2,8.3,8.0,1161120,0.0,0.0,0,0,0,9469160000.0,8.2,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,14,1011600000000.0
4736,3394,8.2,8.0,8.2,8.0,420829,0.0,0.0,0,0,0,3404650000.0,8.0,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,15,868760000000.0
4735,3394,8.1,8.1,8.1,8.0,485520,0.0,0.0,0,0,0,3900010000.0,8.1,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,18,761763000000.0
4734,3394,8.1,8.0,8.1,7.9,368942,0.0,0.0,0,0,0,2952330000.0,8.0,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,19,738083000000.0
4733,3394,8.0,8.1,8.1,7.9,621408,0.0,0.0,0,0,0,4973680000.0,8.1,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,20,757616000000.0
4732,3394,8.0,8.0,8.1,7.9,284387,0.0,0.0,0,0,0,2275050000.0,8.0,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,21,1122400000000.0
4731,3394,8.0,7.8,8.0,7.6,1675540,0.0,0.0,0,0,0,12988300000.0,7.8,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,22,1367230000000.0
4730,3394,7.8,7.5,7.8,7.4,993820,0.0,0.0,0,0,0,7548760000.0,7.5,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,25,1140200000000.0
4729,3394,7.6,7.4,7.6,7.3,525792,0.0,0.0,0,0,0,3925460000.0,7.4,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,26,857658000000.0
4728,3394,7.4,7.4,7.5,7.2,610278,0.0,0.0,0,0,0,4458840000.0,7.4,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,27,855741000000.0
4727,3394,7.5,7.3,7.5,7.3,227838,0.0,0.0,0,0,0,1671650000.0,7.3,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,28,751249000000.0
4726,3394,7.4,7.4,7.5,7.4,307835,0.0,0.0,0,0,0,2284020000.0,7.4,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,9,29,536271000000.0
4725,3394,7.4,7.4,7.5,7.4,178608,0.0,0.0,0,0,0,1323930000.0,7.4,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,2,553845000000.0
4724,3394,7.4,7.3,7.5,7.2,612383,0.0,0.0,0,0,0,4483010000.0,7.3,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,3,980988000000.0
4723,3394,7.3,7.4,7.4,7.2,282087,0.0,0.0,0,0,0,2047800000.0,7.4,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,4,546843000000.0
4722,3394,7.4,7.3,7.4,7.2,91185,0.0,0.0,0,0,0,663275000.0,7.3,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,5,584652000000.0
4721,3394,7.3,7.3,7.3,7.2,331749,0.0,0.0,0,0,0,2398590000.0,7.3,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,6,513676000000.0
4720,3394,7.2,7.4,7.4,7.2,113515,0.0,0.0,0,0,0,828625000.0,7.4,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,9,529047000000.0
4719,3394,7.4,7.3,7.5,7.3,206834,0.0,0.0,0,0,0,1528820000.0,7.3,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,10,692166000000.0
4718,3394,7.4,7.5,7.5,7.3,158413,0.0,0.0,0,0,0,1170030000.0,7.5,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,11,586007000000.0
4717,3394,7.5,7.5,7.6,7.4,304280,0.0,0.0,0,0,0,2266300000.0,7.5,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,12,561842000000.0
4716,3394,7.4,7.4,7.4,7.3,141420,0.0,0.0,0,0,0,1033260000.0,7.4,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,13,624944000000.0
4715,3394,7.4,7.3,7.4,7.2,269988,0.0,0.0,0,0,0,1975760000.0,7.3,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,16,713124000000.0
4714,3394,7.3,7.2,7.4,7.2,235204,0.0,0.0,0,0,0,1704610000.0,7.2,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,17,752963000000.0
4713,3394,7.2,7.0,7.3,6.9,385853,0.0,0.0,0,0,0,2738680000.0,7.0,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,18,865640000000.0
4712,3394,7.1,7.1,7.1,7.0,324323,0.0,0.0,0,0,0,2288220000.0,7.1,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,19,484743000000.0
4711,3394,7.1,7.2,7.2,7.0,315343,0.0,0.0,0,0,0,2234700000.0,7.2,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,20,566432000000.0
4710,3394,7.1,7.1,7.2,7.1,149947,0.0,0.0,0,0,0,1065490000.0,7.1,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,23,377188000000.0
4709,3394,7.1,7.2,7.2,7.0,169161,0.0,0.0,0,0,0,1211340000.0,7.2,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2023,10,24,374395000000.0
