session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,3224,16.9,16.8,16.9,16.8,12000,0.0,0.0,0,0,0,202300000.0,15.59,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,5,18,452755000000.0
4815,3224,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.68,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,5,19,610612000000.0
4814,3224,16.8,16.7,16.8,16.7,6200,0.0,0.0,0,0,0,104130000.0,15.5,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,5,22,541384000000.0
4813,3224,16.8,16.7,16.8,16.7,11000,0.0,0.0,0,0,0,184700000.0,15.5,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,5,23,589042000000.0
4812,3224,16.8,16.8,16.8,16.8,18516,0.0,0.0,0,0,0,311065000.0,15.59,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,5,24,417134000000.0
4811,3224,16.8,16.7,16.8,16.7,6130,0.0,0.0,0,0,0,102426000.0,15.5,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,5,25,457573000000.0
4810,3224,16.7,16.7,16.7,16.5,18300,0.0,0.0,0,0,0,305430000.0,15.5,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,5,26,867663000000.0
4809,3224,16.7,16.6,16.7,16.6,20200,0.0,0.0,0,0,0,336620000.0,15.4,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,5,29,598726000000.0
4808,3224,16.9,16.7,16.9,16.7,17611,0.0,0.0,0,0,0,294164000.0,15.5,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,5,30,797759000000.0
4807,3224,16.7,16.7,16.7,16.6,7700,0.0,0.0,0,0,0,128560000.0,15.5,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,5,31,860345000000.0
4806,3224,16.7,16.7,16.7,16.7,39000,0.0,0.0,0,0,0,651300000.0,15.5,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,1,784243000000.0
4805,3224,16.8,16.7,17.0,16.7,43064,0.0,0.0,0,0,0,721279000.0,15.5,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,2,911677000000.0
4804,3224,16.8,17.0,17.0,16.8,5432,0.0,0.0,0,0,0,91817600.0,15.77,0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,5,850691000000.0
4803,3224,17.0,16.7,17.4,16.7,35825,0.0,0.0,0,0,0,602025000.0,15.5,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,6,735226000000.0
4802,3224,17.0,16.7,17.0,16.7,5300,0.0,0.0,0,0,0,89220000.0,15.5,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,7,779549000000.0
4801,3224,16.8,17.0,17.0,16.8,3300,0.0,0.0,0,0,0,55840000.0,15.77,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,8,972083000000.0
4800,3224,16.9,16.9,16.9,16.9,500,0.0,0.0,0,0,0,8450000.0,15.68,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,9,784155000000.0
4799,3224,16.9,16.9,17.0,16.9,7300,0.0,0.0,0,0,0,123490000.0,15.68,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,12,637523000000.0
4798,3224,16.8,16.8,16.8,16.8,200,0.0,0.0,0,0,0,3360000.0,15.59,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,14,763309000000.0
4797,3224,16.9,16.8,16.9,16.8,12000,0.0,0.0,0,0,0,202680000.0,15.59,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,15,619574000000.0
4796,3224,16.9,16.9,16.9,16.9,20100,0.0,0.0,0,0,0,339690000.0,15.68,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,16,897713000000.0
4795,3224,16.9,16.9,16.9,16.9,2800,0.0,0.0,0,0,0,47320000.0,15.68,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,19,554708000000.0
4794,3224,16.9,16.9,16.9,16.9,6500,0.0,0.0,0,0,0,109850000.0,15.68,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,20,557490000000.0
4793,3224,16.9,16.9,16.9,16.9,2700,0.0,0.0,0,0,0,45630000.0,15.68,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,21,817903000000.0
4792,3224,16.9,16.9,16.9,16.9,10000,0.0,0.0,0,0,0,169000000.0,15.68,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,22,833329000000.0
4791,3224,16.9,16.9,17.0,16.9,5405,0.0,0.0,0,0,0,91375000.0,15.68,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,23,847219000000.0
4790,3224,16.9,16.9,16.9,16.9,4500,0.0,0.0,0,0,0,76050000.0,15.68,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,26,860095000000.0
4789,3224,17.0,17.0,17.0,17.0,4005,0.0,0.0,0,0,0,68085000.0,15.77,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,27,567850000000.0
4788,3224,17.0,17.0,17.0,16.9,39000,0.0,0.0,0,0,0,661790000.0,15.77,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,28,659102000000.0
4787,3224,17.0,17.0,17.0,17.0,3102,0.0,0.0,0,0,0,52733800.0,15.77,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,29,666695000000.0
4786,3224,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,6,30,543269000000.0
4785,3224,17.0,17.1,17.2,17.0,4243,0.0,0.0,0,0,0,72269600.0,15.87,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,3,477651000000.0
4784,3224,17.0,17.0,17.0,17.0,5000,0.0,0.0,0,0,0,85000000.0,15.77,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,4,638481000000.0
4783,3224,17.3,17.4,17.5,17.3,28937,0.0,0.0,0,0,0,504847000.0,16.14,0.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,5,701030000000.0
4782,3224,17.3,17.3,17.3,17.3,1000,0.0,0.0,0,0,0,17300000.0,16.05,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,6,637903000000.0
4781,3224,17.3,17.3,17.3,17.1,16600,0.0,0.0,0,0,0,284590000.0,16.05,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,7,729580000000.0
4780,3224,17.2,17.2,17.2,17.2,444,0.0,0.0,0,0,0,7522400.0,15.96,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,10,1270370000000.0
4779,3224,17.4,17.4,17.4,17.4,2020,0.0,0.0,0,0,0,35144000.0,16.14,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,11,779753000000.0
4778,3224,17.3,17.3,17.4,17.3,15539,0.0,0.0,0,0,0,268808000.0,16.05,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,12,885074000000.0
4777,3224,17.4,17.3,17.4,17.3,2100,0.0,0.0,0,0,0,36480000.0,16.05,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,13,793503000000.0
4776,3224,17.3,17.4,17.4,17.3,1140,0.0,0.0,0,0,0,19822000.0,16.14,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,14,907996000000.0
4775,3224,17.4,17.4,17.4,17.4,6900,0.0,0.0,0,0,0,120060000.0,16.14,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,17,838562000000.0
4774,3224,17.5,17.4,17.5,17.4,8000,0.0,0.0,0,0,0,139210000.0,16.14,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,18,673486000000.0
4773,3224,17.5,17.6,17.6,17.5,5939,0.0,0.0,0,0,0,104169000.0,16.33,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,19,739111000000.0
4772,3224,17.5,17.5,17.5,17.5,12220,0.0,0.0,0,0,0,213850000.0,16.24,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,20,602157000000.0
4771,3224,17.5,17.5,17.5,17.5,126,0.0,0.0,0,0,0,2204500.0,16.24,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,21,778375000000.0
4770,3224,17.5,17.5,17.5,17.5,3920,0.0,0.0,0,0,0,68600000.0,16.24,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,24,1006820000000.0
4769,3224,17.5,17.5,17.5,17.5,3030,0.0,0.0,0,0,0,53022000.0,16.24,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,25,912745000000.0
4768,3224,17.6,17.6,17.6,17.6,536,0.0,0.0,0,0,0,9433600.0,16.33,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,26,742424000000.0
4767,3224,17.5,17.5,17.5,17.5,100,0.0,0.0,0,0,0,1750000.0,16.24,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,28,826488000000.0
4766,3224,17.6,17.6,17.6,17.6,11000,0.0,0.0,0,0,0,193600000.0,16.33,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,7,31,1269880000000.0
4765,3224,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,16.42,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,3,1013090000000.0
4764,3224,17.7,18.0,18.0,17.7,1400,0.0,0.0,0,0,0,25080000.0,16.7,0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,4,1247860000000.0
4763,3224,18.1,18.0,18.1,17.8,20700,0.0,0.0,0,0,0,370640000.0,16.7,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,7,1143560000000.0
4762,3224,18.0,18.0,18.0,18.0,4510,0.0,0.0,0,0,0,81180000.0,16.7,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,8,1123310000000.0
4761,3224,18.0,18.0,18.0,18.0,4500,0.0,0.0,0,0,0,81000000.0,16.7,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,9,1068850000000.0
4760,3224,18.0,18.0,18.0,18.0,6000,0.0,0.0,0,0,0,108000000.0,16.7,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,10,1109030000000.0
4759,3224,17.9,18.0,18.0,17.8,11800,0.0,0.0,0,0,0,212290000.0,16.7,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,11,1164620000000.0
4758,3224,18.0,18.0,18.0,18.0,50000,0.0,0.0,0,0,0,900000000.0,16.7,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,14,877663000000.0
4757,3224,18.0,18.0,18.0,18.0,6000,0.0,0.0,0,0,0,108000000.0,16.7,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,15,859845000000.0
4756,3224,18.0,18.0,18.1,18.0,8930,0.0,0.0,0,0,0,160750000.0,16.7,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,16,851752000000.0
4755,3224,18.0,18.0,18.0,18.0,802,0.0,0.0,0,0,0,14435800.0,16.7,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,17,981925000000.0
4754,3224,18.2,17.8,18.2,17.8,24527,0.0,0.0,0,0,0,440603000.0,16.52,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,18,1755080000000.0
4753,3224,18.0,18.0,18.0,17.8,12637,0.0,0.0,0,0,0,226299000.0,16.7,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,21,687691000000.0
4752,3224,17.9,17.9,17.9,17.8,9914,0.0,0.0,0,0,0,176566000.0,16.61,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,22,619428000000.0
4751,3224,17.9,17.9,17.9,17.9,900,0.0,0.0,0,0,0,16110000.0,16.61,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,23,428211000000.0
4750,3224,17.9,17.9,17.9,17.9,40,0.0,0.0,0,0,0,720000.0,16.61,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,24,575149000000.0
4749,3224,17.9,18.0,18.0,17.9,4400,0.0,0.0,0,0,0,79040000.0,16.7,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,25,647039000000.0
4748,3224,17.8,17.8,18.0,17.8,769,0.0,0.0,0,0,0,13542800.0,16.52,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,28,576712000000.0
4747,3224,18.2,18.0,18.2,18.0,1120,0.0,0.0,0,0,0,20324000.0,16.7,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,29,772956000000.0
4746,3224,18.1,17.7,18.1,17.7,2587,0.0,0.0,0,0,0,46727400.0,16.42,-0.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,30,586790000000.0
4745,3224,17.9,17.8,18.0,17.8,5000,0.0,0.0,0,0,0,89390000.0,16.52,-0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,8,31,730119000000.0
4744,3224,17.9,17.9,17.9,17.9,100,0.0,0.0,0,0,0,1790000.0,16.61,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,5,825245000000.0
4743,3224,18.0,18.0,18.0,18.0,25200,0.0,0.0,0,0,0,453600000.0,16.7,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,6,1223680000000.0
4742,3224,17.9,17.9,17.9,17.9,510,0.0,0.0,0,0,0,9126500.0,16.94,0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,7,964664000000.0
4741,3224,17.9,17.9,18.0,17.9,3000,0.0,0.0,0,0,0,53900000.0,16.94,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,8,1066720000000.0
4740,3224,18.0,18.1,18.1,18.0,9200,0.0,0.0,0,0,0,166100000.0,17.13,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,11,1221320000000.0
4739,3224,18.0,18.0,18.1,18.0,13500,0.0,0.0,0,0,0,243030000.0,17.04,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,12,866340000000.0
4738,3224,18.0,17.6,18.0,17.6,21800,0.0,0.0,0,0,0,387770000.0,16.66,-0.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,13,1392960000000.0
4737,3224,17.8,17.8,17.8,17.8,200,0.0,0.0,0,0,0,3560000.0,16.85,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,14,1011600000000.0
4736,3224,17.9,17.7,17.9,17.7,2200,0.0,0.0,0,0,0,39320000.0,16.75,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,15,868760000000.0
4735,3224,17.9,17.5,17.9,17.5,15294,0.0,0.0,0,0,0,270074000.0,16.56,-0.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,18,761763000000.0
4734,3224,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,16.75,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,19,738083000000.0
4733,3224,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,16.75,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,20,757616000000.0
4732,3224,17.9,17.9,17.9,17.9,200,0.0,0.0,0,0,0,3580000.0,16.94,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,21,1122400000000.0
4731,3224,17.7,17.9,17.9,17.6,28000,0.0,0.0,0,0,0,500450000.0,16.94,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,22,1367230000000.0
4730,3224,17.9,17.8,17.9,17.8,1900,0.0,0.0,0,0,0,33840000.0,16.85,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,25,1140200000000.0
4729,3224,17.8,17.7,17.8,17.7,14000,0.0,0.0,0,0,0,248000000.0,16.75,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,26,857658000000.0
4728,3224,17.8,17.6,17.8,17.6,5000,0.0,0.0,0,0,0,88020000.0,16.66,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,27,855741000000.0
4727,3224,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,16.66,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,28,751249000000.0
4726,3224,17.7,17.7,17.7,17.7,1000,0.0,0.0,0,0,0,17700000.0,16.75,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,9,29,536271000000.0
4725,3224,17.9,17.9,17.9,17.9,300,0.0,0.0,0,0,0,5370000.0,16.94,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,2,553845000000.0
4724,3224,17.9,17.9,17.9,17.9,12600,0.0,0.0,0,0,0,225540000.0,16.94,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,3,980988000000.0
4723,3224,17.9,17.8,17.9,17.8,5000,0.0,0.0,0,0,0,89100000.0,16.85,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,4,546843000000.0
4722,3224,17.9,17.9,17.9,17.9,6100,0.0,0.0,0,0,0,109190000.0,16.94,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,5,584652000000.0
4721,3224,17.9,18.0,18.0,17.9,500,0.0,0.0,0,0,0,8960000.0,17.04,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,6,513676000000.0
4720,3224,17.9,18.0,18.0,17.9,11300,0.0,0.0,0,0,0,203150000.0,17.04,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,9,529047000000.0
4719,3224,18.0,18.0,18.1,18.0,4200,0.0,0.0,0,0,0,75900000.0,17.04,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,10,692166000000.0
4718,3224,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,11,586007000000.0
4717,3224,18.1,18.0,18.1,18.0,5700,0.0,0.0,0,0,0,102650000.0,17.04,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,12,561842000000.0
4716,3224,18.0,18.0,18.0,18.0,4200,0.0,0.0,0,0,0,75600000.0,17.04,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,13,624944000000.0
4715,3224,18.0,18.0,18.0,18.0,2800,0.0,0.0,0,0,0,50400000.0,17.04,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,16,713124000000.0
4714,3224,18.0,17.8,18.0,17.8,20203,0.0,0.0,0,0,0,361164000.0,16.85,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,17,752963000000.0
4713,3224,17.8,18.0,18.0,17.8,4402,0.0,0.0,0,0,0,78455200.0,17.04,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,18,865640000000.0
4712,3224,17.9,17.9,18.0,17.9,7428,0.0,0.0,0,0,0,133268000.0,16.94,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,19,484743000000.0
4711,3224,17.9,17.9,17.9,17.9,3401,0.0,0.0,0,0,0,60875300.0,16.94,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,20,566432000000.0
4710,3224,17.9,17.8,17.9,17.8,7100,0.0,0.0,0,0,0,126460000.0,16.85,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,23,377188000000.0
4709,3224,17.8,17.6,17.8,17.6,11400,0.0,0.0,0,0,0,201880000.0,16.66,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,24,374395000000.0
4708,3224,17.7,17.7,17.7,17.7,1600,0.0,0.0,0,0,0,28320000.0,16.75,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3224,17.8,17.8,17.8,17.8,110,0.0,0.0,0,0,0,1931000.0,16.22,2.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2022,11,16,556051000000.0
