session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4712,2935,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
4711,2935,0.7,0.7,0.7,0.6,179244,0.0,0.0,0,0,0,111645000.0,0.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,10,20,566432000000.0
4710,2935,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,10,23,377188000000.0
4709,2935,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,10,24,374395000000.0
4708,2935,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2935,1.0,1.2,1.2,1.0,877841,0.0,0.0,0,0,0,951278000.0,1.2,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,11,16,556051000000.0
4932,2935,1.2,1.2,1.2,1.1,203112,0.0,0.0,0,0,0,243644000.0,1.2,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,11,17,297087000000.0
4931,2935,1.2,1.3,1.3,1.1,742120,0.0,0.0,0,0,0,914546000.0,1.3,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,11,18,446737000000.0
4930,2935,1.3,1.3,1.3,1.2,470310,0.0,0.0,0,0,0,608503000.0,1.3,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,11,21,303379000000.0
4929,2935,1.3,1.4,1.4,1.3,606758,0.0,0.0,0,0,0,848641000.0,1.4,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,11,22,448892000000.0
4928,2935,1.4,1.4,1.6,1.3,622610,0.0,0.0,0,0,0,890605000.0,1.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,11,23,238533000000.0
4927,2935,1.4,1.3,1.4,1.2,285909,0.0,0.0,0,0,0,364263000.0,1.3,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,11,24,274411000000.0
4926,2935,1.3,1.4,1.4,1.2,469161,0.0,0.0,0,0,0,619655000.0,1.4,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,11,25,293088000000.0
4925,2935,1.4,1.4,1.4,1.4,243521,0.0,0.0,0,0,0,340929000.0,1.4,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,11,28,406297000000.0
4924,2935,1.5,1.6,1.6,1.5,1198830,0.0,0.0,0,0,0,1911610000.0,1.6,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,11,29,483878000000.0
4923,2935,1.8,1.8,1.8,1.6,938711,0.0,0.0,0,0,0,1660580000.0,1.8,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,11,30,391289000000.0
4922,2935,2.0,2.0,2.0,1.8,1170500,0.0,0.0,0,0,0,2338330000.0,2.0,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,1,630303000000.0
4921,2935,2.0,2.0,2.1,1.8,1500710,0.0,0.0,0,0,0,2849140000.0,2.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,2,658792000000.0
4920,2935,2.0,2.1,2.1,1.9,765759,0.0,0.0,0,0,0,1596260000.0,2.1,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,5,460056000000.0
4919,2935,2.2,2.0,2.2,1.9,986256,0.0,0.0,0,0,0,2038630000.0,2.0,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,6,718737000000.0
4918,2935,1.9,1.8,2.0,1.8,870610,0.0,0.0,0,0,0,1606590000.0,1.8,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,7,572408000000.0
4917,2935,1.8,2.0,2.0,1.8,656744,0.0,0.0,0,0,0,1283620000.0,2.0,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,8,427941000000.0
4916,2935,2.0,2.0,2.1,1.8,470525,0.0,0.0,0,0,0,915191000.0,2.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,9,420185000000.0
4915,2935,1.9,1.8,2.0,1.8,517724,0.0,0.0,0,0,0,953361000.0,1.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,12,440894000000.0
4914,2935,1.8,1.8,1.9,1.6,525764,0.0,0.0,0,0,0,899350000.0,1.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,13,321666000000.0
4913,2935,1.8,1.9,1.9,1.8,301565,0.0,0.0,0,0,0,554583000.0,1.9,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,14,452979000000.0
4912,2935,1.9,1.9,1.9,1.8,213218,0.0,0.0,0,0,0,390824000.0,1.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,15,368110000000.0
4911,2935,1.8,1.8,1.9,1.7,454098,0.0,0.0,0,0,0,810662000.0,1.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,16,438370000000.0
4910,2935,1.9,1.8,1.9,1.7,231987,0.0,0.0,0,0,0,418942000.0,1.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,19,401181000000.0
4909,2935,1.8,1.7,1.8,1.6,371900,0.0,0.0,0,0,0,633660000.0,1.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,20,484353000000.0
4908,2935,1.7,1.6,1.8,1.5,328530,0.0,0.0,0,0,0,533144000.0,1.6,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,21,356696000000.0
4907,2935,1.6,1.7,1.7,1.6,153000,0.0,0.0,0,0,0,245260000.0,1.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,22,246432000000.0
4906,2935,1.6,1.6,1.7,1.5,191002,0.0,0.0,0,0,0,305083000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,23,309452000000.0
4905,2935,1.6,1.6,1.6,1.5,213600,0.0,0.0,0,0,0,334910000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,26,325651000000.0
4904,2935,1.6,1.7,1.7,1.5,328600,0.0,0.0,0,0,0,520050000.0,1.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,27,248602000000.0
4903,2935,1.6,1.6,1.7,1.6,51766,0.0,0.0,0,0,0,83852600.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,28,189576000000.0
4902,2935,1.6,1.5,1.6,1.5,161110,0.0,0.0,0,0,0,257647000.0,1.5,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,29,234501000000.0
4901,2935,1.6,1.6,1.6,1.5,53800,0.0,0.0,0,0,0,85280000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,12,30,248672000000.0
4900,2935,1.5,1.7,1.7,1.5,249310,0.0,0.0,0,0,0,403177000.0,1.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,3,394193000000.0
4899,2935,1.7,1.7,1.7,1.5,313240,0.0,0.0,0,0,0,503088000.0,1.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,4,379313000000.0
4898,2935,1.6,1.6,1.7,1.6,150812,0.0,0.0,0,0,0,241840000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,5,322105000000.0
4897,2935,1.6,1.5,1.6,1.5,167620,0.0,0.0,0,0,0,261922000.0,1.5,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,6,472448000000.0
4896,2935,1.5,1.6,1.6,1.5,96460,0.0,0.0,0,0,0,152003000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,9,270830000000.0
4895,2935,1.5,1.6,1.6,1.5,165710,0.0,0.0,0,0,0,249736000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,10,316669000000.0
4894,2935,1.5,1.6,1.6,1.5,93120,0.0,0.0,0,0,0,141951000.0,1.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,11,270859000000.0
4893,2935,1.5,1.6,1.6,1.5,51610,0.0,0.0,0,0,0,78166000.0,1.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,12,363027000000.0
4892,2935,1.5,1.6,1.6,1.5,76310,0.0,0.0,0,0,0,117326000.0,1.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,13,342281000000.0
4891,2935,1.5,1.6,1.6,1.5,69991,0.0,0.0,0,0,0,105178000.0,1.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,16,286815000000.0
4890,2935,1.5,1.6,1.6,1.5,118820,0.0,0.0,0,0,0,178992000.0,1.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,17,326856000000.0
4889,2935,1.5,1.6,1.6,1.5,173783,0.0,0.0,0,0,0,268127000.0,1.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,18,500008000000.0
4888,2935,1.6,1.6,1.6,1.5,68610,0.0,0.0,0,0,0,108116000.0,1.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,19,400379000000.0
4887,2935,1.6,1.7,1.7,1.5,298756,0.0,0.0,0,0,0,479462000.0,1.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,27,529947000000.0
4886,2935,1.7,1.7,1.7,1.6,151280,0.0,0.0,0,0,0,255056000.0,1.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,30,576405000000.0
4885,2935,1.7,1.8,1.8,1.7,666554,0.0,0.0,0,0,0,1133850000.0,1.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,1,31,514879000000.0
4884,2935,1.8,1.7,1.8,1.6,257272,0.0,0.0,0,0,0,440020000.0,1.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,1,651810000000.0
4883,2935,1.6,1.6,1.7,1.6,84205,0.0,0.0,0,0,0,134881000.0,1.6,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,2,434858000000.0
4882,2935,1.7,1.6,1.7,1.6,84710,0.0,0.0,0,0,0,136537000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,3,306591000000.0
4881,2935,1.6,1.6,1.7,1.6,227453,0.0,0.0,0,0,0,364500000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,6,253484000000.0
4880,2935,1.6,1.6,1.7,1.5,122730,0.0,0.0,0,0,0,194739000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,7,374354000000.0
4879,2935,1.6,1.6,1.7,1.5,79110,0.0,0.0,0,0,0,126397000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,8,320223000000.0
4878,2935,1.7,1.6,1.7,1.5,84101,0.0,0.0,0,0,0,134502000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,9,493832000000.0
4877,2935,1.6,1.6,1.6,1.5,56634,0.0,0.0,0,0,0,90167800.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,10,293443000000.0
4876,2935,1.6,1.5,1.6,1.5,87770,0.0,0.0,0,0,0,132602000.0,1.5,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,13,426801000000.0
4875,2935,1.5,1.5,1.6,1.5,59980,0.0,0.0,0,0,0,92186000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,14,219507000000.0
4874,2935,1.5,1.6,1.6,1.5,102802,0.0,0.0,0,0,0,157143000.0,1.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,15,256646000000.0
4873,2935,1.6,1.6,1.6,1.5,54380,0.0,0.0,0,0,0,86532000.0,1.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,16,411451000000.0
4872,2935,1.5,1.6,1.6,1.5,193140,0.0,0.0,0,0,0,303300000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,17,301777000000.0
4871,2935,1.5,1.6,1.7,1.5,190011,0.0,0.0,0,0,0,303839000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,20,522195000000.0
4870,2935,1.6,1.7,1.7,1.5,259005,0.0,0.0,0,0,0,415537000.0,1.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,21,547496000000.0
4869,2935,1.6,1.5,1.6,1.5,78277,0.0,0.0,0,0,0,122333000.0,1.5,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,22,697977000000.0
4868,2935,1.5,1.6,1.6,1.5,72730,0.0,0.0,0,0,0,110568000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,23,445714000000.0
4867,2935,1.6,1.6,1.6,1.5,116073,0.0,0.0,0,0,0,174246000.0,1.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,24,310887000000.0
4866,2935,1.5,1.5,1.6,1.5,312100,0.0,0.0,0,0,0,468270000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,27,335400000000.0
4865,2935,1.5,1.5,1.6,1.4,239617,0.0,0.0,0,0,0,359327000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,2,28,226149000000.0
4864,2935,1.5,1.5,1.6,1.4,97250,0.0,0.0,0,0,0,145830000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,1,283510000000.0
4863,2935,1.6,1.5,1.6,1.5,79410,0.0,0.0,0,0,0,123215000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,2,205227000000.0
4862,2935,1.5,1.5,1.6,1.5,97410,0.0,0.0,0,0,0,146140000.0,1.5,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,3,345475000000.0
4861,2935,1.6,1.5,1.6,1.5,146972,0.0,0.0,0,0,0,223245000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,6,253002000000.0
4860,2935,1.5,1.5,1.6,1.5,51930,0.0,0.0,0,0,0,78357000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,7,212788000000.0
4859,2935,1.5,1.5,1.5,1.4,47150,0.0,0.0,0,0,0,69820000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,8,316936000000.0
4858,2935,1.5,1.5,1.6,1.4,182595,0.0,0.0,0,0,0,273663000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,9,292770000000.0
4857,2935,1.5,1.5,1.6,1.4,55658,0.0,0.0,0,0,0,82931000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,10,337404000000.0
4856,2935,1.5,1.5,1.5,1.4,175758,0.0,0.0,0,0,0,260997000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,13,296892000000.0
4855,2935,1.5,1.5,1.6,1.4,86988,0.0,0.0,0,0,0,130402000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,14,331480000000.0
4854,2935,1.5,1.5,1.6,1.5,171000,0.0,0.0,0,0,0,261050000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,15,354480000000.0
4853,2935,1.5,1.4,1.5,1.4,91124,0.0,0.0,0,0,0,136677000.0,1.4,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,16,299627000000.0
4852,2935,1.5,1.5,1.5,1.4,69715,0.0,0.0,0,0,0,102982000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,17,227981000000.0
4851,2935,1.5,1.4,1.5,1.4,65010,0.0,0.0,0,0,0,91375000.0,1.4,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,20,333750000000.0
4850,2935,1.4,1.4,1.5,1.4,78500,0.0,0.0,0,0,0,111430000.0,1.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,21,239704000000.0
4849,2935,1.5,1.4,1.5,1.4,223500,0.0,0.0,0,0,0,312940000.0,1.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,22,213548000000.0
4848,2935,1.4,1.3,1.4,1.3,92300,0.0,0.0,0,0,0,128750000.0,1.3,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,23,168529000000.0
4847,2935,1.4,1.3,1.4,1.3,122801,0.0,0.0,0,0,0,169232000.0,1.3,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,24,262514000000.0
4846,2935,1.3,1.4,1.4,1.3,86701,0.0,0.0,0,0,0,120421000.0,1.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,27,209592000000.0
4845,2935,1.3,1.4,1.5,1.3,191768,0.0,0.0,0,0,0,269142000.0,1.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,28,270109000000.0
4844,2935,1.4,1.4,1.4,1.3,86200,0.0,0.0,0,0,0,120560000.0,1.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,29,226601000000.0
4843,2935,1.4,1.4,1.5,1.3,36644,0.0,0.0,0,0,0,51329500.0,1.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,30,300660000000.0
4842,2935,1.3,1.5,1.5,1.3,72000,0.0,0.0,0,0,0,100730000.0,1.5,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,3,31,308609000000.0
4841,2935,1.4,1.4,1.4,1.3,126201,0.0,0.0,0,0,0,175992000.0,1.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,4,485153000000.0
4840,2935,1.4,1.3,1.5,1.3,895580,0.0,0.0,0,0,0,1230690000.0,1.3,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,6,593943000000.0
4839,2935,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,12,484438000000.0
4838,2935,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,13,618913000000.0
4837,2935,1.2,1.2,1.2,1.2,225850,0.0,0.0,0,0,0,271020000.0,1.2,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,14,467276000000.0
4836,2935,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,17,273987000000.0
4835,2935,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,18,300902000000.0
