session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5067,2529,12.2,12.2,12.4,11.8,318730,0.0,0.0,0,0,0,3868540000.0,10.98,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,4,691572000000.0
5066,2529,12.2,11.9,12.4,11.0,273200,0.0,0.0,0,0,0,3235560000.0,10.71,-0.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,5,721747000000.0
5065,2529,11.6,11.0,11.6,11.0,165800,0.0,0.0,0,0,0,1876970000.0,9.9,-0.8,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,6,702918000000.0
5064,2529,11.0,9.8,11.0,9.7,301504,0.0,0.0,0,0,0,3037280000.0,8.82,-1.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,9,885391000000.0
5063,2529,9.8,10.4,10.5,9.0,265300,0.0,0.0,0,0,0,2616490000.0,9.36,0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,10,616160000000.0
5062,2529,10.4,11.2,11.2,10.4,119000,0.0,0.0,0,0,0,1283140000.0,10.08,1.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,11,399656000000.0
5061,2529,10.9,10.5,11.7,10.1,180100,0.0,0.0,0,0,0,1948250000.0,9.45,-0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,12,555585000000.0
5060,2529,10.7,9.9,10.7,9.7,330304,0.0,0.0,0,0,0,3312140000.0,8.91,-0.9,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,13,850674000000.0
5059,2529,10.9,10.2,10.9,10.1,78100,0.0,0.0,0,0,0,826240000.0,9.18,0.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,16,481494000000.0
5058,2529,10.2,11.1,11.5,10.2,188124,0.0,0.0,0,0,0,2024490000.0,9.99,0.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,17,736272000000.0
5057,2529,11.3,10.9,11.4,10.7,188700,0.0,0.0,0,0,0,2057630000.0,9.81,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,18,579303000000.0
5056,2529,10.7,10.7,10.7,10.1,110600,0.0,0.0,0,0,0,1165140000.0,9.63,-0.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,19,653400000000.0
5055,2529,10.8,10.4,10.9,10.2,180200,0.0,0.0,0,0,0,1887710000.0,9.36,-0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,20,735041000000.0
5054,2529,10.5,10.2,10.8,10.0,173500,0.0,0.0,0,0,0,1764490000.0,9.18,-0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,23,678632000000.0
5053,2529,10.4,10.2,10.5,9.5,279312,0.0,0.0,0,0,0,2771890000.0,9.18,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,24,718981000000.0
5052,2529,10.2,10.3,10.6,9.9,256000,0.0,0.0,0,0,0,2584000000.0,9.27,0.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,25,879084000000.0
5051,2529,10.3,10.5,10.6,10.1,283800,0.0,0.0,0,0,0,2914910000.0,9.45,0.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,26,831747000000.0
5050,2529,10.5,11.4,11.6,10.4,642600,0.0,0.0,0,0,0,7176520000.0,10.26,1.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2529,9.9,9.6,9.9,9.6,17523,0.0,0.0,0,0,0,173351000.0,7.47,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,6,22,1534590000000.0
5275,2529,9.9,9.9,9.9,9.9,17200,0.0,0.0,0,0,0,170280000.0,7.7,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,6,23,1681840000000.0
5274,2529,10.1,10.0,10.2,10.0,10502,0.0,0.0,0,0,0,106012000.0,7.78,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,6,24,942804000000.0
5273,2529,10.1,9.8,10.1,9.8,15203,0.0,0.0,0,0,0,153120000.0,7.63,-0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,6,25,1258550000000.0
5272,2529,10.2,10.1,10.5,10.1,54400,0.0,0.0,0,0,0,554230000.0,7.86,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,6,28,1310920000000.0
5271,2529,10.4,10.2,10.4,9.3,14425,0.0,0.0,0,0,0,149102000.0,7.94,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,6,29,1361700000000.0
5270,2529,10.3,10.3,10.5,10.0,14303,0.0,0.0,0,0,0,146986000.0,8.02,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,6,30,1014700000000.0
5269,2529,10.4,10.4,10.4,10.0,3500,0.0,0.0,0,0,0,35830000.0,8.09,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,1,1638780000000.0
5268,2529,9.7,10.2,10.2,9.0,16600,0.0,0.0,0,0,0,163430000.0,7.94,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,2,1485860000000.0
5267,2529,9.8,9.7,9.8,9.6,10700,0.0,0.0,0,0,0,103930000.0,7.55,-0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,5,1589300000000.0
5266,2529,8.3,10.2,10.3,8.3,1800,0.0,0.0,0,0,0,15520000.0,7.94,0.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,6,1656880000000.0
5265,2529,7.4,9.8,9.8,7.4,24100,0.0,0.0,0,0,0,223880000.0,7.63,1.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,7,1344690000000.0
5264,2529,9.4,9.3,9.4,9.3,5418,0.0,0.0,0,0,0,50393800.0,7.24,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,8,876929000000.0
5263,2529,9.3,10.0,10.0,9.3,200,0.0,0.0,0,0,0,1930000.0,7.78,0.7,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,9,1498860000000.0
5262,2529,9.6,8.4,9.6,8.3,46020,0.0,0.0,0,0,0,387024000.0,6.54,-1.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,12,1445900000000.0
5261,2529,7.2,8.1,9.6,7.2,29840,0.0,0.0,0,0,0,234728000.0,6.3,-0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,13,790911000000.0
5260,2529,7.6,8.0,9.0,7.4,27400,0.0,0.0,0,0,0,218180000.0,6.23,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,14,731056000000.0
5259,2529,7.7,8.8,9.2,7.7,14200,0.0,0.0,0,0,0,120190000.0,6.85,0.8,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,15,648347000000.0
5258,2529,8.5,9.7,9.7,8.4,26000,0.0,0.0,0,0,0,241720000.0,7.55,1.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,16,924141000000.0
5257,2529,9.3,9.0,9.3,8.9,5000,0.0,0.0,0,0,0,45980000.0,7.0,-0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,19,1030590000000.0
5256,2529,8.7,10.0,10.2,8.7,25100,0.0,0.0,0,0,0,241860000.0,7.78,0.8,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,20,773414000000.0
5255,2529,10.0,10.0,10.1,10.0,1200,0.0,0.0,0,0,0,12010000.0,7.78,0.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,21,669508000000.0
5254,2529,10.0,10.1,10.2,10.0,10500,0.0,0.0,0,0,0,105080000.0,7.86,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,22,839736000000.0
5253,2529,10.0,10.5,10.5,10.0,77300,0.0,0.0,0,0,0,781860000.0,8.17,0.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,23,850556000000.0
5252,2529,10.5,10.1,10.5,8.9,20200,0.0,0.0,0,0,0,191520000.0,7.86,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,26,713865000000.0
5251,2529,9.1,10.3,10.3,9.1,10600,0.0,0.0,0,0,0,102780000.0,8.02,0.8,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,27,1158010000000.0
5250,2529,9.9,10.5,10.5,9.7,75500,0.0,0.0,0,0,0,734760000.0,8.17,0.8,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,28,704441000000.0
5249,2529,9.8,10.2,10.7,9.8,24600,0.0,0.0,0,0,0,250410000.0,7.94,0.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,29,841617000000.0
5248,2529,10.3,11.7,11.7,10.2,63900,0.0,0.0,0,0,0,711910000.0,9.11,1.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,7,30,1009530000000.0
5247,2529,11.7,11.5,11.7,9.7,24900,0.0,0.0,0,0,0,260240000.0,8.95,0.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,2,1238680000000.0
5246,2529,10.3,11.4,11.4,9.7,15300,0.0,0.0,0,0,0,150420000.0,8.87,0.9,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,3,1423670000000.0
5245,2529,10.3,11.2,11.2,10.1,39300,0.0,0.0,0,0,0,432040000.0,8.72,1.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,4,1127090000000.0
5244,2529,12.6,12.6,12.6,11.8,55700,0.0,0.0,0,0,0,693850000.0,9.81,1.6,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,5,1009970000000.0
5243,2529,14.3,12.0,14.3,11.3,51300,0.0,0.0,0,0,0,665080000.0,9.34,-0.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,6,1445580000000.0
5242,2529,11.3,13.5,13.5,11.1,61000,0.0,0.0,0,0,0,746940000.0,10.51,0.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,9,1463200000000.0
5241,2529,12.3,12.3,12.3,12.3,5400,0.0,0.0,0,0,0,66420000.0,10.91,1.6,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,10,1837090000000.0
5240,2529,12.5,14.1,14.1,12.5,96500,0.0,0.0,0,0,0,1358530000.0,12.5,1.8,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,11,1705100000000.0
5239,2529,15.0,15.0,15.1,15.0,43300,0.0,0.0,0,0,0,650050000.0,13.3,0.9,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,12,1711420000000.0
5238,2529,15.0,15.0,15.0,12.9,20400,0.0,0.0,0,0,0,301220000.0,13.3,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,13,2174510000000.0
5237,2529,12.7,15.0,15.1,12.7,63500,0.0,0.0,0,0,0,951860000.0,13.3,0.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,16,1921240000000.0
5236,2529,15.0,16.0,16.0,15.0,10900,0.0,0.0,0,0,0,163600000.0,14.19,1.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,17,1643410000000.0
5235,2529,15.0,13.8,15.0,12.8,22500,0.0,0.0,0,0,0,301570000.0,12.24,-1.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,18,1481290000000.0
5234,2529,11.9,13.4,13.4,11.6,53700,0.0,0.0,0,0,0,690440000.0,11.88,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,19,2140240000000.0
5233,2529,11.8,12.4,13.1,11.8,25400,0.0,0.0,0,0,0,316230000.0,10.99,-0.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,20,3118780000000.0
5232,2529,11.9,11.9,11.9,11.9,1900,0.0,0.0,0,0,0,22610000.0,10.55,-0.6,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,23,1865410000000.0
5231,2529,13.0,12.0,13.0,11.9,8300,0.0,0.0,0,0,0,99470000.0,10.64,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,24,1697520000000.0
5230,2529,12.1,12.0,12.1,12.0,5600,0.0,0.0,0,0,0,67620000.0,10.64,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,25,1092190000000.0
5229,2529,13.1,13.1,13.1,13.1,100,0.0,0.0,0,0,0,1310000.0,11.61,1.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,26,1236590000000.0
5228,2529,13.0,13.1,13.1,13.0,3800,0.0,0.0,0,0,0,49520000.0,11.61,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,27,1679680000000.0
5227,2529,12.2,13.0,13.0,12.2,3300,0.0,0.0,0,0,0,41300000.0,11.53,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,30,1769270000000.0
5226,2529,13.0,14.0,14.0,12.7,1400,0.0,0.0,0,0,0,18210000.0,12.41,1.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,8,31,2031440000000.0
5225,2529,14.0,14.2,14.2,13.1,1300,0.0,0.0,0,0,0,18060000.0,12.59,1.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,1,1900940000000.0
5224,2529,14.1,13.1,14.1,13.0,9100,0.0,0.0,0,0,0,120240000.0,11.61,-0.8,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,6,2419560000000.0
5223,2529,13.9,13.7,14.0,13.7,1500,0.0,0.0,0,0,0,20920000.0,12.15,0.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,7,2238360000000.0
5222,2529,13.7,13.5,13.7,13.5,300,0.0,0.0,0,0,0,4070000.0,11.97,-0.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,8,1455590000000.0
5221,2529,12.2,13.0,13.0,12.0,1400,0.0,0.0,0,0,0,17280000.0,11.53,-0.6,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,9,1448490000000.0
5220,2529,12.6,12.6,13.3,12.4,11503,0.0,0.0,0,0,0,144348000.0,11.17,0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,10,2039640000000.0
5219,2529,14.2,13.5,14.3,12.3,3800,0.0,0.0,0,0,0,50290000.0,11.97,1.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,13,2156510000000.0
5218,2529,13.2,13.2,13.5,12.9,8200,0.0,0.0,0,0,0,108140000.0,11.7,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,14,1719650000000.0
5217,2529,11.3,13.2,13.7,11.3,232700,0.0,0.0,0,0,0,3071450000.0,11.7,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,15,2394430000000.0
5216,2529,12.0,13.5,13.5,11.4,57100,0.0,0.0,0,0,0,720750000.0,11.97,0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,16,1952740000000.0
5215,2529,12.7,13.6,13.8,12.6,40300,0.0,0.0,0,0,0,535840000.0,12.06,1.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,17,2345330000000.0
5214,2529,12.8,12.8,13.9,11.6,71100,0.0,0.0,0,0,0,900300000.0,11.35,-0.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,20,2652470000000.0
5213,2529,12.5,12.8,12.9,12.1,27503,0.0,0.0,0,0,0,337521000.0,11.35,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,21,2055820000000.0
5212,2529,12.6,13.3,14.1,10.9,41500,0.0,0.0,0,0,0,524240000.0,11.79,1.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,22,2019560000000.0
5211,2529,12.8,14.4,14.4,12.8,64000,0.0,0.0,0,0,0,878740000.0,12.77,1.8,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,23,2397020000000.0
5210,2529,14.0,15.7,15.7,14.0,30600,0.0,0.0,0,0,0,480100000.0,13.92,2.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,24,1994080000000.0
5209,2529,17.9,18.0,18.0,17.9,61907,0.0,0.0,0,0,0,1113640000.0,15.96,2.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,27,1963300000000.0
5208,2529,18.1,16.0,18.1,15.3,66520,0.0,0.0,0,0,0,1033890000.0,14.19,-2.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,28,1862360000000.0
5207,2529,13.6,15.6,16.0,13.6,57100,0.0,0.0,0,0,0,782720000.0,13.83,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,29,1168410000000.0
5206,2529,14.5,14.8,15.5,12.4,85803,0.0,0.0,0,0,0,1118140000.0,13.12,1.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,9,30,1241340000000.0
5205,2529,13.1,14.9,14.9,13.1,44600,0.0,0.0,0,0,0,609420000.0,13.21,1.9,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,1,1867540000000.0
5204,2529,15.7,15.7,15.7,15.7,1005,0.0,0.0,0,0,0,15778500.0,13.92,2.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,4,2284450000000.0
5203,2529,15.8,13.6,15.8,13.5,25400,0.0,0.0,0,0,0,347540000.0,12.06,-2.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,5,1716740000000.0
5202,2529,13.5,13.8,14.6,12.4,68000,0.0,0.0,0,0,0,855770000.0,12.24,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,6,1798060000000.0
5201,2529,13.0,12.8,14.0,12.1,49900,0.0,0.0,0,0,0,613750000.0,11.35,0.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,7,2072050000000.0
5200,2529,13.8,13.2,14.1,12.4,86800,0.0,0.0,0,0,0,1094640000.0,11.7,0.9,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,8,1848870000000.0
5199,2529,13.2,14.4,14.4,12.4,292132,0.0,0.0,0,0,0,3758020000.0,12.77,1.8,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,11,1787460000000.0
5198,2529,14.8,14.8,14.8,14.8,105623,0.0,0.0,0,0,0,1563220000.0,13.12,1.9,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,12,2127340000000.0
5197,2529,17.0,14.7,17.0,13.4,219703,0.0,0.0,0,0,0,3018810000.0,13.03,-0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,13,1635990000000.0
5196,2529,13.7,15.7,15.7,11.7,542932,0.0,0.0,0,0,0,7845520000.0,13.92,2.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,14,1709310000000.0
5195,2529,14.8,16.6,16.6,14.7,159840,0.0,0.0,0,0,0,2548320000.0,14.72,2.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,15,2089710000000.0
5194,2529,16.4,18.2,18.2,16.4,227803,0.0,0.0,0,0,0,4121670000.0,16.14,2.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,18,2323300000000.0
5193,2529,18.0,17.9,20.0,17.1,339605,0.0,0.0,0,0,0,5869420000.0,15.87,-0.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,19,1653700000000.0
5192,2529,17.3,17.0,17.3,16.3,121400,0.0,0.0,0,0,0,2000480000.0,15.07,-0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,20,1868460000000.0
5191,2529,16.5,16.2,16.5,15.1,162203,0.0,0.0,0,0,0,2478420000.0,14.36,-0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,21,1651770000000.0
5190,2529,15.5,17.1,17.5,14.2,281000,0.0,0.0,0,0,0,4477180000.0,15.16,1.8,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,22,2366590000000.0
5189,2529,15.5,18.2,18.2,15.4,228813,0.0,0.0,0,0,0,3705000000.0,16.14,2.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,25,2016850000000.0
5188,2529,16.4,18.6,18.6,16.4,224352,0.0,0.0,0,0,0,3903230000.0,16.49,2.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,26,1649830000000.0
5187,2529,18.8,20.0,20.0,18.8,101203,0.0,0.0,0,0,0,2020710000.0,17.73,2.6,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2021,10,27,2247050000000.0
