session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4831,3217,78.2,78.0,78.2,77.6,37100,0.0,0.0,0,0,0,2893630000.0,70.49,-0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,24,287780000000.0
4830,3217,78.1,78.2,78.5,78.0,19000,0.0,0.0,0,0,0,1484440000.0,70.67,0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,25,334702000000.0
4829,3217,78.1,78.1,78.1,77.5,13850,0.0,0.0,0,0,0,1079620000.0,70.58,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,26,265702000000.0
4828,3217,80.2,79.5,80.2,78.2,5150,0.0,0.0,0,0,0,408735000.0,71.84,1.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,27,284819000000.0
4827,3217,79.4,78.8,79.4,78.8,5000,0.0,0.0,0,0,0,394430000.0,71.21,-0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,4,28,382171000000.0
4826,3217,80.0,78.0,80.0,77.7,19404,0.0,0.0,0,0,0,1516750000.0,70.49,-0.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,4,414253000000.0
4825,3217,77.8,77.4,77.8,77.4,23201,0.0,0.0,0,0,0,1799660000.0,69.95,-0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,5,396206000000.0
4824,3217,77.8,78.5,79.5,77.6,13000,0.0,0.0,0,0,0,1015670000.0,70.94,0.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,8,482203000000.0
4823,3217,78.0,78.0,79.0,77.8,7700,0.0,0.0,0,0,0,600800000.0,70.49,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,9,470513000000.0
4822,3217,78.0,77.6,78.2,77.0,31929,0.0,0.0,0,0,0,2470110000.0,70.13,-0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,10,482095000000.0
4821,3217,77.3,77.6,78.0,77.2,12200,0.0,0.0,0,0,0,946210000.0,70.13,0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,11,459913000000.0
4820,3217,77.7,77.4,77.7,77.4,10000,0.0,0.0,0,0,0,775530000.0,69.95,-0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,12,583345000000.0
4819,3217,78.0,77.0,78.0,76.8,18500,0.0,0.0,0,0,0,1429660000.0,69.58,-0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,15,661932000000.0
4818,3217,77.3,76.8,77.3,76.7,9800,0.0,0.0,0,0,0,753960000.0,69.4,-0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5035,3217,168.0,168.0,168.0,168.0,800,0.0,0.0,0,0,0,134400000.0,113.5,48.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,6,17,1193980000000.0
5034,3217,193.2,193.2,193.2,193.2,1200,0.0,0.0,0,0,0,231840000.0,130.53,25.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,6,20,1331860000000.0
5033,3217,222.1,222.1,222.1,222.1,169700,0.0,0.0,0,0,0,37690400000.0,150.06,28.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,6,21,1156680000000.0
5032,3217,255.4,222.0,255.4,219.0,201900,0.0,0.0,0,0,0,45717200000.0,149.99,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,6,22,1137700000000.0
5031,3217,225.4,231.0,235.6,225.3,105800,0.0,0.0,0,0,0,24172000000.0,156.07,4.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,6,23,772810000000.0
5030,3217,231.0,220.0,231.1,220.0,58500,0.0,0.0,0,0,0,13057800000.0,148.64,-8.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,6,24,626688000000.0
5029,3217,222.0,212.0,222.0,210.0,92700,0.0,0.0,0,0,0,19686800000.0,143.23,-11.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,6,27,710843000000.0
5028,3217,209.1,195.9,210.0,194.2,112300,0.0,0.0,0,0,0,22370000000.0,132.35,-16.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,6,28,773942000000.0
5027,3217,195.9,194.0,198.9,180.0,81000,0.0,0.0,0,0,0,15089100000.0,131.07,-5.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,6,29,699856000000.0
5026,3217,190.0,195.4,199.9,190.0,35215,0.0,0.0,0,0,0,6788440000.0,132.02,9.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,6,30,591030000000.0
5025,3217,192.0,186.7,192.0,181.0,54502,0.0,0.0,0,0,0,10011300000.0,126.14,-6.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,1,894660000000.0
5024,3217,181.0,180.0,188.0,180.0,58783,0.0,0.0,0,0,0,10768800000.0,121.61,-3.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,4,447241000000.0
5023,3217,177.0,162.0,179.0,161.0,95110,0.0,0.0,0,0,0,16109300000.0,109.45,-21.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,5,740065000000.0
5022,3217,157.0,145.0,157.0,144.5,85200,0.0,0.0,0,0,0,12929000000.0,97.96,-24.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,6,1146100000000.0
5021,3217,145.0,155.0,160.0,137.0,111161,0.0,0.0,0,0,0,16628800000.0,104.72,3.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,7,558794000000.0
5020,3217,151.5,158.0,165.0,151.5,49200,0.0,0.0,0,0,0,7802980000.0,106.75,8.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,8,508233000000.0
5019,3217,158.5,153.9,158.6,150.0,22628,0.0,0.0,0,0,0,3440600000.0,103.98,-4.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,11,513739000000.0
5018,3217,152.0,157.9,158.0,150.2,27703,0.0,0.0,0,0,0,4259630000.0,106.68,5.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,12,601468000000.0
5017,3217,154.1,154.0,156.0,152.0,33100,0.0,0.0,0,0,0,5071190000.0,104.05,0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,13,673128000000.0
5016,3217,152.3,154.0,154.0,152.0,26500,0.0,0.0,0,0,0,4041560000.0,104.05,0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,14,555619000000.0
5015,3217,155.0,150.0,157.9,149.5,73904,0.0,0.0,0,0,0,11147900000.0,101.34,-2.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,15,646018000000.0
5014,3217,151.0,148.9,151.0,147.0,23804,0.0,0.0,0,0,0,3549000000.0,100.6,-1.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,18,614343000000.0
5013,3217,145.7,153.4,154.0,145.7,33000,0.0,0.0,0,0,0,4987700000.0,103.64,4.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,19,729064000000.0
5012,3217,157.0,158.0,160.0,154.5,86440,0.0,0.0,0,0,0,13631300000.0,106.75,6.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,20,789084000000.0
5011,3217,159.9,156.9,159.9,155.1,20800,0.0,0.0,0,0,0,3263980000.0,106.0,-0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,21,699820000000.0
5010,3217,157.0,156.9,160.0,156.3,72600,0.0,0.0,0,0,0,11466000000.0,106.0,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,22,829139000000.0
5009,3217,160.0,157.8,160.0,153.2,38700,0.0,0.0,0,0,0,6019300000.0,106.61,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,25,597092000000.0
5008,3217,157.9,165.0,170.0,157.9,174601,0.0,0.0,0,0,0,28495900000.0,111.48,9.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,26,770106000000.0
5007,3217,164.0,164.0,167.7,155.0,46100,0.0,0.0,0,0,0,7373650000.0,110.8,0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,27,455566000000.0
5006,3217,164.8,162.0,166.0,158.0,75800,0.0,0.0,0,0,0,12253100000.0,109.45,2.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,28,727777000000.0
5005,3217,161.7,152.8,161.7,146.2,162200,0.0,0.0,0,0,0,25272400000.0,103.23,-8.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,7,29,711504000000.0
5004,3217,152.1,150.4,152.1,140.0,183400,0.0,0.0,0,0,0,26848800000.0,101.61,-5.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,1,951330000000.0
5003,3217,150.2,150.3,152.2,148.0,34600,0.0,0.0,0,0,0,5186430000.0,101.55,3.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,2,817183000000.0
5002,3217,151.0,148.0,151.0,147.3,126700,0.0,0.0,0,0,0,18801500000.0,99.99,-1.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,3,746149000000.0
5001,3217,147.0,140.0,149.9,139.5,55900,0.0,0.0,0,0,0,7907050000.0,101.42,1.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,4,783156000000.0
5000,3217,141.5,138.0,141.5,137.0,47700,0.0,0.0,0,0,0,6604110000.0,99.97,-3.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,5,918313000000.0
4999,3217,138.5,136.2,138.5,135.0,107123,0.0,0.0,0,0,0,14576700000.0,98.67,-2.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,8,845253000000.0
4998,3217,136.0,138.0,141.8,135.9,52600,0.0,0.0,0,0,0,7285950000.0,99.97,1.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,9,771208000000.0
4997,3217,137.7,136.5,138.5,135.5,35300,0.0,0.0,0,0,0,4825730000.0,98.89,-2.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,10,764196000000.0
4996,3217,136.7,135.1,137.5,135.0,48100,0.0,0.0,0,0,0,6539120000.0,97.87,-1.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,11,1078050000000.0
4995,3217,135.7,133.0,135.7,132.7,105900,0.0,0.0,0,0,0,14124800000.0,96.35,-2.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,12,721743000000.0
4994,3217,132.8,133.5,134.2,132.8,25300,0.0,0.0,0,0,0,3369900000.0,96.71,0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,15,748299000000.0
4993,3217,133.0,133.0,134.9,132.6,19400,0.0,0.0,0,0,0,2582540000.0,96.35,-0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,16,829298000000.0
4992,3217,133.6,129.2,133.7,129.1,96700,0.0,0.0,0,0,0,12662500000.0,93.6,-3.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,17,857219000000.0
4991,3217,132.8,131.2,132.8,131.0,53200,0.0,0.0,0,0,0,7022030000.0,95.05,0.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,18,558021000000.0
4990,3217,133.1,130.1,133.2,130.0,26500,0.0,0.0,0,0,0,3475650000.0,94.25,-1.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,19,790097000000.0
4989,3217,131.2,127.5,131.2,127.1,32500,0.0,0.0,0,0,0,4163530000.0,92.37,-3.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,22,627318000000.0
4988,3217,125.0,125.0,125.0,122.2,66300,0.0,0.0,0,0,0,8172950000.0,90.56,-3.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,23,968765000000.0
4987,3217,125.8,127.0,127.9,124.1,37900,0.0,0.0,0,0,0,4797280000.0,92.0,3.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,24,980882000000.0
4986,3217,128.6,131.0,133.0,127.1,69400,0.0,0.0,0,0,0,8991800000.0,94.9,4.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,25,819391000000.0
4985,3217,132.7,128.0,132.7,128.0,51200,0.0,0.0,0,0,0,6588700000.0,92.73,-1.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,26,836548000000.0
4984,3217,127.0,126.9,129.8,125.0,47800,0.0,0.0,0,0,0,6040650000.0,91.93,-1.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,29,1112720000000.0
4983,3217,126.5,128.0,131.5,126.5,28406,0.0,0.0,0,0,0,3654150000.0,92.73,1.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,30,783564000000.0
4982,3217,128.6,128.0,128.6,126.0,9300,0.0,0.0,0,0,0,1183550000.0,92.73,-0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,8,31,665368000000.0
4981,3217,127.3,128.5,128.9,126.0,20800,0.0,0.0,0,0,0,2661070000.0,93.09,1.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,5,570170000000.0
4980,3217,128.5,128.4,128.7,127.5,47700,0.0,0.0,0,0,0,6109780000.0,93.02,0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,6,583215000000.0
4979,3217,128.3,123.7,128.3,122.2,58100,0.0,0.0,0,0,0,7298580000.0,89.61,-4.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,7,1043650000000.0
4978,3217,125.6,124.6,125.9,123.2,24900,0.0,0.0,0,0,0,3092060000.0,90.27,-1.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,8,691296000000.0
4977,3217,125.0,125.0,125.0,123.0,31700,0.0,0.0,0,0,0,3939390000.0,90.56,0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,9,652442000000.0
4976,3217,130.8,126.7,130.8,126.0,19027,0.0,0.0,0,0,0,2407150000.0,91.79,2.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,12,490230000000.0
4975,3217,126.4,126.0,127.0,124.0,28801,0.0,0.0,0,0,0,3611580000.0,91.28,-0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,13,503940000000.0
4974,3217,124.0,125.4,125.4,124.0,19300,0.0,0.0,0,0,0,2404070000.0,90.85,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,14,630169000000.0
4973,3217,125.6,125.5,125.6,124.7,26033,0.0,0.0,0,0,0,3262320000.0,90.92,0.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,15,425942000000.0
4972,3217,125.3,124.5,125.3,124.1,15400,0.0,0.0,0,0,0,1921690000.0,90.19,-0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,16,600887000000.0
4971,3217,124.0,122.2,124.0,122.2,36027,0.0,0.0,0,0,0,4434460000.0,88.53,-2.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,19,657169000000.0
4970,3217,122.4,122.0,122.5,121.0,31372,0.0,0.0,0,0,0,3817050000.0,88.38,-1.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,20,495190000000.0
4969,3217,121.8,121.8,122.0,121.0,11528,0.0,0.0,0,0,0,1397720000.0,88.24,0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,21,402121000000.0
4968,3217,121.2,122.0,122.5,120.8,34300,0.0,0.0,0,0,0,4167730000.0,88.38,0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,22,533578000000.0
4967,3217,122.5,120.1,122.5,120.0,33200,0.0,0.0,0,0,0,4006860000.0,87.01,-1.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,23,594528000000.0
4966,3217,120.5,114.9,120.6,112.1,59442,0.0,0.0,0,0,0,6891510000.0,83.24,-5.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,26,659970000000.0
4965,3217,114.0,106.9,114.4,106.9,23700,0.0,0.0,0,0,0,2648980000.0,77.44,-9.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,27,441499000000.0
4964,3217,110.0,104.7,110.0,100.1,31900,0.0,0.0,0,0,0,3257230000.0,75.85,-7.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,28,577930000000.0
4963,3217,102.6,101.2,103.8,100.2,25013,0.0,0.0,0,0,0,2556850000.0,73.31,-0.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,29,466009000000.0
4962,3217,100.0,102.2,102.2,92.5,57700,0.0,0.0,0,0,0,5611210000.0,74.04,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,9,30,610104000000.0
4961,3217,98.0,95.1,101.9,95.1,17700,0.0,0.0,0,0,0,1728420000.0,68.9,-2.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,3,447331000000.0
4960,3217,98.0,94.5,98.0,94.3,29000,0.0,0.0,0,0,0,2790290000.0,68.46,-3.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,4,431223000000.0
4959,3217,96.2,95.1,98.0,93.5,33067,0.0,0.0,0,0,0,3130230000.0,68.9,-1.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,5,377033000000.0
4958,3217,92.0,82.0,92.0,80.0,41212,0.0,0.0,0,0,0,3403440000.0,59.4,-11.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,7,547415000000.0
4957,3217,83.9,83.9,87.0,83.1,45400,0.0,0.0,0,0,0,3853910000.0,60.78,0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,11,478937000000.0
4956,3217,85.0,89.3,90.6,85.0,33800,0.0,0.0,0,0,0,2995040000.0,64.69,4.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,12,366026000000.0
4955,3217,90.7,90.0,90.7,89.1,15500,0.0,0.0,0,0,0,1394600000.0,65.2,1.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,13,303265000000.0
4954,3217,91.0,98.5,101.0,90.0,89035,0.0,0.0,0,0,0,8729310000.0,71.36,8.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,14,472721000000.0
4953,3217,98.1,100.1,100.1,98.1,18399,0.0,0.0,0,0,0,1821500000.0,72.52,2.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,17,328090000000.0
4952,3217,102.0,99.0,102.0,97.6,13415,0.0,0.0,0,0,0,1332210000.0,71.72,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,18,358022000000.0
4951,3217,98.0,88.0,98.0,88.0,48300,0.0,0.0,0,0,0,4422780000.0,63.75,-9.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,21,617466000000.0
4950,3217,95.0,96.7,101.0,95.0,116300,0.0,0.0,0,0,0,11367900000.0,70.05,5.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,24,464008000000.0
4949,3217,96.1,100.8,102.1,96.1,71200,0.0,0.0,0,0,0,7077010000.0,73.02,3.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,25,460868000000.0
4948,3217,102.0,104.4,108.0,100.0,78245,0.0,0.0,0,0,0,8116900000.0,75.63,5.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,26,262806000000.0
4947,3217,104.0,114.0,114.1,102.0,132481,0.0,0.0,0,0,0,14457700000.0,82.59,10.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,27,380720000000.0
4946,3217,114.1,113.0,117.7,111.6,55102,0.0,0.0,0,0,0,6347160000.0,81.86,3.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,28,342487000000.0
4945,3217,114.0,107.0,115.0,106.0,55495,0.0,0.0,0,0,0,5985060000.0,77.52,-8.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,10,31,269374000000.0
4944,3217,110.0,108.2,112.1,108.2,42619,0.0,0.0,0,0,0,4721070000.0,78.39,0.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,1,289976000000.0
