session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8547,3480,3.15,3.29,3.3,3.1,1300,0.0,0.0,0,0,0,4000000.0,3.29,-0.01,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3480,3.29,3.25,3.29,3.1,700,0.0,0.0,0,0,0,2000000.0,3.25,-0.05,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3480,3.1,3.3,3.3,3.1,400,0.0,0.0,0,0,0,1000000.0,3.3,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3480,3.1,3.12,3.4,3.1,3000,0.0,0.0,0,0,0,9000000.0,3.12,-0.18,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3480,3.11,3.3,3.3,2.91,8400,0.0,0.0,0,0,0,26000000.0,3.3,0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3480,3.29,3.48,3.5,3.29,1200,0.0,0.0,0,0,0,3000000.0,3.48,0.18,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3480,3.31,3.48,3.48,3.24,1100,0.0,0.0,0,0,0,3000000.0,3.48,-0.02,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3480,3.24,3.48,3.48,3.24,700,0.0,0.0,0,0,0,2000000.0,3.48,-0.02,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
8539,3480,3.4,3.39,3.4,3.24,1500,0.0,0.0,0,0,0,4000000.0,3.39,-0.11,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,2,24,5891920000000.0
8538,3480,3.35,3.35,3.35,3.35,100,0.0,0.0,0,0,0,0.0,3.35,-0.05,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,2,27,7735800000000.0
8537,3480,3.12,3.43,3.43,3.12,6300,0.0,0.0,0,0,0,19000000.0,3.43,0.03,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,2,28,5272860000000.0
8536,3480,3.43,3.43,3.43,3.43,0,0.0,0.0,0,0,0,0.0,3.43,0.03,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,3,1,7140030000000.0
8535,3480,3.19,3.38,3.4,3.19,1900,0.0,0.0,0,0,0,6000000.0,3.38,-0.02,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,3,2,5143030000000.0
8534,3480,3.37,3.37,3.37,3.37,100,0.0,0.0,0,0,0,0.0,3.37,-0.03,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,3,3,5987430000000.0
8533,3480,3.14,3.4,3.4,3.14,6700,0.0,0.0,0,0,0,21000000.0,3.4,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,3,6,6167230000000.0
8532,3480,3.19,3.3,3.6,3.19,25500,0.0,0.0,0,0,0,85000000.0,3.3,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,3,7,7037130000000.0
8531,3480,3.5,3.53,3.53,3.3,17600,0.0,0.0,0,0,0,61000000.0,3.53,0.23,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3480,4.0,4.0,4.0,3.75,18200,0.0,0.0,0,0,0,69000000.0,4.0,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,3,13632800000000.0
9033,3480,4.0,4.2,4.2,3.98,17400,0.0,0.0,0,0,0,70000000.0,4.2,0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,4,15146100000000.0
9032,3480,4.03,4.01,4.2,4.01,2500,0.0,0.0,0,0,0,10000000.0,4.01,-0.19,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,5,13744600000000.0
9031,3480,3.82,4.01,4.01,3.82,11300,0.0,0.0,0,0,0,45000000.0,4.01,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,8,14313500000000.0
9030,3480,4.0,4.01,4.1,3.9,4600,0.0,0.0,0,0,0,18000000.0,4.01,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,9,13719900000000.0
9029,3480,4.01,4.2,4.2,4.01,5300,0.0,0.0,0,0,0,21000000.0,4.2,0.19,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,10,13058400000000.0
9028,3480,4.1,4.11,4.2,4.1,11300,0.0,0.0,0,0,0,46000000.0,4.11,-0.09,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,11,13476400000000.0
9027,3480,4.0,4.19,4.2,4.0,3300,0.0,0.0,0,0,0,13000000.0,4.19,0.08,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,12,13093800000000.0
9026,3480,4.02,4.19,4.19,4.02,3500,0.0,0.0,0,0,0,14000000.0,4.19,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,15,13722400000000.0
9025,3480,4.2,4.19,4.2,4.19,7600,0.0,0.0,0,0,0,32000000.0,4.19,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,16,13413700000000.0
9024,3480,4.1,4.15,4.15,4.1,4500,0.0,0.0,0,0,0,19000000.0,4.15,0.05,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,17,14054900000000.0
9023,3480,4.12,4.14,4.14,3.95,1700,0.0,0.0,0,0,0,7000000.0,4.14,-0.01,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,18,13440400000000.0
9022,3480,4.14,4.2,4.2,4.14,6200,0.0,0.0,0,0,0,26000000.0,4.2,0.06,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,19,14478200000000.0
9021,3480,4.2,4.15,4.2,4.1,1400,0.0,0.0,0,0,0,6000000.0,4.15,-0.05,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,22,13626500000000.0
9020,3480,4.13,4.15,4.16,4.13,11600,0.0,0.0,0,0,0,48000000.0,4.15,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,23,13930400000000.0
9019,3480,4.15,4.15,4.15,4.15,200,0.0,0.0,0,0,0,1000000.0,4.15,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,24,14739600000000.0
9018,3480,4.15,4.15,4.15,4.15,1100,0.0,0.0,0,0,0,5000000.0,4.15,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,25,13431500000000.0
9017,3480,4.15,4.15,4.15,4.15,0,0.0,0.0,0,0,0,0.0,4.15,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,26,14099000000000.0
9016,3480,3.95,4.19,4.2,3.95,5200,0.0,0.0,0,0,0,22000000.0,4.19,0.04,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,29,12108100000000.0
9015,3480,4.1,4.15,4.19,4.1,1800,0.0,0.0,0,0,0,7000000.0,4.15,-0.04,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,30,14428800000000.0
9014,3480,4.03,4.2,4.2,4.0,5300,0.0,0.0,0,0,0,22000000.0,4.2,0.05,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,3,31,12931200000000.0
9013,3480,4.1,4.2,4.2,4.1,1600,0.0,0.0,0,0,0,7000000.0,4.2,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,1,15173600000000.0
9012,3480,4.2,4.2,4.2,4.1,5600,0.0,0.0,0,0,0,23000000.0,4.2,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,2,14220800000000.0
9011,3480,4.1,4.05,4.2,4.05,7700,0.0,0.0,0,0,0,32000000.0,4.05,-0.15,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,5,14895200000000.0
9010,3480,4.1,4.22,4.24,4.1,17800,0.0,0.0,0,0,0,75000000.0,4.22,0.17,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3480,4.24,4.51,4.51,4.24,50200,0.0,0.0,0,0,0,216000000.0,4.51,0.29,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3480,4.7,4.8,4.81,4.7,45900,0.0,0.0,0,0,0,218000000.0,4.8,0.29,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9007,3480,5.0,4.95,5.0,4.85,36000,0.0,0.0,0,0,0,177000000.0,4.95,0.15,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,9,14037400000000.0
9006,3480,4.9,4.95,4.95,4.61,47100,0.0,0.0,0,0,0,228000000.0,4.95,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3480,4.95,4.62,4.95,4.62,24800,0.0,0.0,0,0,0,119000000.0,4.62,-0.33,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3480,4.62,4.8,4.8,4.62,29900,0.0,0.0,0,0,0,142000000.0,4.8,0.18,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3480,4.8,4.73,4.92,4.73,77100,0.0,0.0,0,0,0,375000000.0,4.73,-0.07,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3480,4.7,4.78,4.8,4.7,9100,0.0,0.0,0,0,0,43000000.0,4.78,0.05,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3480,4.7,4.69,4.7,4.45,17700,0.0,0.0,0,0,0,81000000.0,4.69,-0.09,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3480,4.45,4.67,4.67,4.41,8000,0.0,0.0,0,0,0,36000000.0,4.67,-0.02,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3480,4.36,4.4,4.7,4.36,10300,0.0,0.0,0,0,0,45000000.0,4.4,-0.27,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3480,4.6,4.6,4.6,4.4,12500,0.0,0.0,0,0,0,57000000.0,4.6,0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3480,4.7,4.7,4.7,4.6,8800,0.0,0.0,0,0,0,41000000.0,4.7,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3480,4.4,4.7,4.7,4.4,600,0.0,0.0,0,0,0,3000000.0,4.7,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3480,4.5,4.68,4.7,4.5,2000,0.0,0.0,0,0,0,9000000.0,4.68,-0.02,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3480,4.65,4.6,4.65,4.51,9200,0.0,0.0,0,0,0,42000000.0,4.6,-0.08,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3480,4.28,4.7,4.75,4.28,5900,0.0,0.0,0,0,0,26000000.0,4.7,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3480,4.75,4.75,4.75,4.73,1800,0.0,0.0,0,0,0,9000000.0,4.75,0.05,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3480,4.56,4.65,4.75,4.42,8100,0.0,0.0,0,0,0,37000000.0,4.65,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3480,4.35,4.65,4.65,4.35,2700,0.0,0.0,0,0,0,12000000.0,4.65,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3480,4.4,4.7,4.7,4.36,3900,0.0,0.0,0,0,0,18000000.0,4.7,0.05,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3480,4.7,4.69,4.71,4.4,900,0.0,0.0,0,0,0,4000000.0,4.69,-0.01,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3480,4.41,4.67,4.68,4.37,10600,0.0,0.0,0,0,0,47000000.0,4.67,-0.02,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3480,4.75,4.7,4.75,4.4,8300,0.0,0.0,0,0,0,39000000.0,4.7,0.03,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3480,4.42,4.42,4.7,4.42,9700,0.0,0.0,0,0,0,44000000.0,4.42,-0.28,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3480,4.63,4.61,4.63,4.61,5600,0.0,0.0,0,0,0,26000000.0,4.61,0.19,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3480,4.41,4.58,4.58,4.41,6300,0.0,0.0,0,0,0,29000000.0,4.58,-0.03,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3480,4.55,4.58,4.58,4.55,5000,0.0,0.0,0,0,0,23000000.0,4.58,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3480,4.4,4.6,4.6,4.3,5200,0.0,0.0,0,0,0,23000000.0,4.6,0.02,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3480,4.4,4.57,4.6,4.35,700,0.0,0.0,0,0,0,3000000.0,4.57,-0.03,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3480,4.71,4.65,4.71,4.45,400,0.0,0.0,0,0,0,2000000.0,4.65,0.08,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3480,4.35,4.55,4.64,4.33,41200,0.0,0.0,0,0,0,179000000.0,4.55,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3480,4.35,4.54,4.54,4.25,2500,0.0,0.0,0,0,0,11000000.0,4.54,-0.01,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3480,4.5,4.65,4.65,4.5,2000,0.0,0.0,0,0,0,9000000.0,4.65,0.11,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3480,4.33,4.45,4.55,4.33,9700,0.0,0.0,0,0,0,42000000.0,4.45,-0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3480,4.4,4.37,4.4,4.14,17500,0.0,0.0,0,0,0,74000000.0,4.37,-0.08,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3480,4.5,4.38,4.5,4.07,6100,0.0,0.0,0,0,0,25000000.0,4.38,0.01,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3480,4.38,4.38,4.38,4.38,0,0.0,0.0,0,0,0,0.0,4.38,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3480,4.15,4.35,4.38,4.08,29600,0.0,0.0,0,0,0,123000000.0,4.35,-0.03,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3480,4.35,4.3,4.35,4.08,33400,0.0,0.0,0,0,0,140000000.0,4.3,-0.05,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3480,4.2,4.3,4.31,4.15,9500,0.0,0.0,0,0,0,40000000.0,4.3,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3480,4.3,4.2,4.3,4.1,22600,0.0,0.0,0,0,0,94000000.0,4.2,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3480,4.21,4.28,4.28,4.1,19100,0.0,0.0,0,0,0,79000000.0,4.28,0.08,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3480,4.2,4.28,4.28,4.1,10600,0.0,0.0,0,0,0,44000000.0,4.28,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3480,4.11,4.22,4.27,3.99,71700,0.0,0.0,0,0,0,288000000.0,4.22,-0.06,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3480,4.22,4.16,4.22,3.93,40600,0.0,0.0,0,0,0,161000000.0,4.16,-0.06,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3480,4.16,4.05,4.16,3.87,36300,0.0,0.0,0,0,0,145000000.0,4.05,-0.11,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3480,4.05,3.95,4.05,3.8,46900,0.0,0.0,0,0,0,185000000.0,3.95,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3480,4.0,4.0,4.0,3.95,13000,0.0,0.0,0,0,0,52000000.0,4.0,0.05,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3480,4.0,3.95,4.0,3.9,12700,0.0,0.0,0,0,0,50000000.0,3.95,-0.05,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3480,3.95,4.0,4.0,3.95,2300,0.0,0.0,0,0,0,9000000.0,4.0,0.05,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3480,3.95,4.04,4.04,3.95,30300,0.0,0.0,0,0,0,121000000.0,4.04,0.04,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3480,4.02,4.04,4.05,3.95,8000,0.0,0.0,0,0,0,32000000.0,4.04,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3480,4.04,4.01,4.04,3.9,33800,0.0,0.0,0,0,0,133000000.0,4.01,-0.03,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3480,4.01,4.0,4.01,3.9,1800,0.0,0.0,0,0,0,7000000.0,4.0,-0.01,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3480,4.0,4.0,4.0,3.8,31500,0.0,0.0,0,0,0,121000000.0,4.0,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3480,3.85,3.95,3.99,3.75,35900,0.0,0.0,0,0,0,136000000.0,3.95,-0.05,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3480,3.95,3.94,3.95,3.68,15300,0.0,0.0,0,0,0,58000000.0,3.94,-0.01,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
