session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
138,2166,21.4,21.2,21.8,20.9,201463,0.0,0.0,0,0,0,4293760000.0,21.2,-0.1,0,Công ty cổ phần chứng khoán Nhất Việt,VFS,HNX,2023-07-24,,0.0,Tài chính,2023,10,10,1803430000000.0
137,2166,21.0,21.0,21.2,20.6,122655,0.0,0.0,0,0,0,2558800000.0,21.0,-0.2,0,Công ty cổ phần chứng khoán Nhất Việt,VFS,HNX,2023-07-24,,0.0,Tài chính,2023,10,11,1819930000000.0
136,2166,21.0,21.0,21.4,20.8,218112,0.0,0.0,0,0,0,4605630000.0,21.0,0.0,0,Công ty cổ phần chứng khoán Nhất Việt,VFS,HNX,2023-07-24,,0.0,Tài chính,2023,10,12,2041060000000.0
135,2166,21.0,20.5,21.0,20.5,166360,0.0,0.0,0,0,0,3444230000.0,20.5,-0.5,0,Công ty cổ phần chứng khoán Nhất Việt,VFS,HNX,2023-07-24,,0.0,Tài chính,2023,10,13,1926360000000.0
134,2166,20.5,20.0,20.5,19.9,164911,0.0,0.0,0,0,0,3321170000.0,20.0,-0.5,0,Công ty cổ phần chứng khoán Nhất Việt,VFS,HNX,2023-07-24,,0.0,Tài chính,2023,10,16,1932500000000.0
133,2166,20.0,19.9,20.1,19.9,50274,0.0,0.0,0,0,0,1002740000.0,19.9,-0.1,0,Công ty cổ phần chứng khoán Nhất Việt,VFS,HNX,2023-07-24,,0.0,Tài chính,2023,10,17,1944890000000.0
132,2166,19.9,20.2,20.6,19.3,396213,0.0,0.0,0,0,0,7892100000.0,20.2,0.3,0,Công ty cổ phần chứng khoán Nhất Việt,VFS,HNX,2023-07-24,,0.0,Tài chính,2023,10,18,2568130000000.0
131,2166,20.0,20.2,20.4,19.8,57693,0.0,0.0,0,0,0,1157530000.0,20.2,0.0,0,Công ty cổ phần chứng khoán Nhất Việt,VFS,HNX,2023-07-24,,0.0,Tài chính,2023,10,19,1445710000000.0
130,2166,20.1,20.3,20.3,19.9,124000,0.0,0.0,0,0,0,2502260000.0,20.3,0.1,0,Công ty cổ phần chứng khoán Nhất Việt,VFS,HNX,2023-07-24,,0.0,Tài chính,2023,10,20,1773460000000.0
129,2166,20.2,20.1,21.1,20.0,120368,0.0,0.0,0,0,0,2462870000.0,20.1,-0.2,0,Công ty cổ phần chứng khoán Nhất Việt,VFS,HNX,2023-07-24,,0.0,Tài chính,2023,10,23,1238120000000.0
128,2166,20.1,20.4,20.6,20.0,116805,0.0,0.0,0,0,0,2373620000.0,20.4,0.3,0,Công ty cổ phần chứng khoán Nhất Việt,VFS,HNX,2023-07-24,,0.0,Tài chính,2023,10,24,1202880000000.0
127,2166,20.4,20.4,20.6,20.3,67350,0.0,0.0,0,0,0,1381510000.0,20.4,0.0,0,Công ty cổ phần chứng khoán Nhất Việt,VFS,HNX,2023-07-24,,0.0,Tài chính,2023,10,25,1353140000000.0
