session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10101,3816,21.5,20.3,21.5,20.3,71380,0.0,0.0,0,0,0,1474000000.0,9.91,-0.5,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,11,21,1786020000000.0
10100,3816,20.05,20.1,20.45,20.0,105370,0.0,0.0,0,0,0,2113000000.0,9.82,-0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,11,22,1956930000000.0
10099,3816,20.1,20.0,20.2,20.0,116820,0.0,0.0,0,0,0,2343000000.0,9.77,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,11,23,2335460000000.0
10098,3816,20.0,19.65,20.0,19.65,55190,0.0,0.0,0,0,0,1091000000.0,9.6,-0.35,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,11,24,2255630000000.0
10097,3816,19.65,19.65,19.95,19.6,40600,0.0,0.0,0,0,0,803000000.0,9.6,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,11,25,2313990000000.0
10096,3816,19.65,19.6,19.95,19.5,21930,0.0,0.0,0,0,0,429000000.0,9.57,-0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,11,28,2245500000000.0
10095,3816,19.6,19.0,19.6,19.0,123090,0.0,0.0,0,0,0,2354000000.0,9.28,-0.6,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,11,29,2243550000000.0
10094,3816,19.5,19.3,19.5,19.1,50390,0.0,0.0,0,0,0,968000000.0,9.42,0.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,11,30,2758690000000.0
10093,3816,19.5,19.6,19.9,19.5,93220,0.0,0.0,0,0,0,1828000000.0,9.57,0.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,1,2227400000000.0
10092,3816,19.95,19.5,19.95,19.5,59520,0.0,0.0,0,0,0,1168000000.0,9.52,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,2,2202880000000.0
10091,3816,18.9,19.4,19.5,18.9,82540,0.0,0.0,0,0,0,1568000000.0,9.47,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,5,1855030000000.0
10090,3816,19.35,19.5,19.8,19.35,207690,0.0,0.0,0,0,0,4053000000.0,9.52,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,6,2159400000000.0
10089,3816,19.5,19.6,19.6,19.1,21140,0.0,0.0,0,0,0,412000000.0,9.57,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,7,1981940000000.0
10088,3816,19.7,19.3,20.2,19.3,126130,0.0,0.0,0,0,0,2477000000.0,9.42,-0.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,8,1696880000000.0
10087,3816,19.7,19.1,19.7,19.1,60620,0.0,0.0,0,0,0,1173000000.0,9.33,-0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,9,1572220000000.0
10086,3816,19.1,19.0,19.1,19.0,36320,0.0,0.0,0,0,0,690000000.0,9.28,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,12,1857910000000.0
10085,3816,19.0,19.0,19.3,18.65,44420,0.0,0.0,0,0,0,844000000.0,9.28,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,13,1929730000000.0
10084,3816,18.9,18.8,19.0,18.6,29620,0.0,0.0,0,0,0,557000000.0,9.18,-0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,14,1950290000000.0
10083,3816,18.9,18.8,18.9,18.6,16180,0.0,0.0,0,0,0,302000000.0,9.18,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,15,1941840000000.0
10082,3816,18.8,18.8,18.9,18.5,7800,0.0,0.0,0,0,0,146000000.0,9.18,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,16,2835720000000.0
10081,3816,19.2,19.3,19.4,18.8,75520,0.0,0.0,0,0,0,1452000000.0,9.42,0.5,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,19,1894930000000.0
10080,3816,19.4,19.3,19.7,19.3,49750,0.0,0.0,0,0,0,969000000.0,9.42,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,20,1886170000000.0
10079,3816,19.7,19.4,19.7,19.1,164600,0.0,0.0,0,0,0,3164000000.0,9.47,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,21,1829650000000.0
10078,3816,19.6,19.4,19.9,19.4,77560,0.0,0.0,0,0,0,1518000000.0,9.47,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,22,1760010000000.0
10077,3816,19.5,19.3,19.5,18.9,42160,0.0,0.0,0,0,0,804000000.0,9.42,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,23,1532880000000.0
10076,3816,19.5,19.6,19.9,19.3,64220,0.0,0.0,0,0,0,1259000000.0,9.57,0.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,26,1401800000000.0
10075,3816,19.1,19.1,19.4,19.0,108620,0.0,0.0,0,0,0,2073000000.0,9.33,-0.5,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,27,1984040000000.0
10074,3816,19.4,19.1,19.4,19.0,22580,0.0,0.0,0,0,0,432000000.0,9.33,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,28,1980400000000.0
10073,3816,19.4,19.1,19.4,19.05,27210,0.0,0.0,0,0,0,520000000.0,9.33,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,29,1837340000000.0
10072,3816,19.3,19.2,19.4,19.1,6480,0.0,0.0,0,0,0,124000000.0,9.38,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2016,12,30,1869310000000.0
10071,3816,19.2,19.2,19.4,19.1,47070,0.0,0.0,0,0,0,905000000.0,9.38,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,3,1636580000000.0
10070,3816,19.3,19.6,19.65,19.3,134870,0.0,0.0,0,0,0,2623000000.0,9.57,0.4,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,4,1794250000000.0
10069,3816,19.6,19.65,19.75,19.5,21370,0.0,0.0,0,0,0,420000000.0,9.6,0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,5,1779720000000.0
10068,3816,19.7,19.8,20.1,19.7,142720,0.0,0.0,0,0,0,2845000000.0,9.67,0.15,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,6,2289990000000.0
10067,3816,20.6,20.3,20.6,20.0,75110,0.0,0.0,0,0,0,1520000000.0,9.91,0.5,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,9,1953640000000.0
10066,3816,20.6,20.6,20.9,20.4,144950,0.0,0.0,0,0,0,3000000000.0,10.06,0.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,10,1673500000000.0
10065,3816,20.95,21.6,21.7,20.7,257440,0.0,0.0,0,0,0,5471000000.0,10.55,1.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,11,1896910000000.0
10064,3816,21.3,20.9,21.7,20.4,226970,0.0,0.0,0,0,0,4731000000.0,10.21,-0.7,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,12,1821780000000.0
10063,3816,21.3,21.1,21.3,20.5,85940,0.0,0.0,0,0,0,1791000000.0,10.3,0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,13,1698710000000.0
10062,3816,21.3,20.8,21.35,20.6,86670,0.0,0.0,0,0,0,1801000000.0,10.16,-0.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,16,1684770000000.0
10061,3816,20.8,20.8,20.9,20.7,72140,0.0,0.0,0,0,0,1496000000.0,10.16,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,17,1765720000000.0
10060,3816,20.8,20.8,21.0,20.6,30520,0.0,0.0,0,0,0,634000000.0,10.16,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,18,1624120000000.0
10059,3816,20.8,20.55,20.85,20.55,36750,0.0,0.0,0,0,0,761000000.0,10.04,-0.25,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,19,1542770000000.0
10058,3816,20.7,20.7,21.0,20.55,22670,0.0,0.0,0,0,0,470000000.0,10.11,0.15,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,20,1770080000000.0
10057,3816,20.6,20.9,21.0,20.6,10820,0.0,0.0,0,0,0,224000000.0,10.21,0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,23,1640170000000.0
10056,3816,21.2,20.8,21.2,20.6,16440,0.0,0.0,0,0,0,341000000.0,10.16,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,24,1495990000000.0
10055,3816,20.7,20.9,21.05,20.7,85170,0.0,0.0,0,0,0,1778000000.0,10.21,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,1,25,1692960000000.0
10054,3816,21.0,20.7,21.0,20.6,27790,0.0,0.0,0,0,0,577000000.0,10.11,-0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,2,1750880000000.0
10053,3816,20.8,20.5,20.9,20.4,167500,0.0,0.0,0,0,0,3451000000.0,10.01,-0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,3,2279480000000.0
10052,3816,20.6,20.7,20.85,20.45,221450,0.0,0.0,0,0,0,4540000000.0,10.11,0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,6,2219490000000.0
10051,3816,21.3,22.0,22.0,20.8,323210,0.0,0.0,0,0,0,6936000000.0,10.74,1.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,7,2823060000000.0
10050,3816,22.0,21.6,22.0,21.6,115500,0.0,0.0,0,0,0,2516000000.0,10.55,-0.4,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,8,2187800000000.0
10049,3816,21.7,22.4,22.5,21.7,275180,0.0,0.0,0,0,0,6108000000.0,10.94,0.8,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,9,2794300000000.0
10048,3816,23.4,23.7,23.95,23.4,712540,0.0,0.0,0,0,0,16876000000.0,11.57,1.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,10,2704820000000.0
10047,3816,23.7,23.8,23.9,23.3,334470,0.0,0.0,0,0,0,7925000000.0,11.62,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,13,2622460000000.0
10046,3816,23.8,23.7,23.8,23.5,230390,0.0,0.0,0,0,0,5461000000.0,11.57,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,14,2972200000000.0
10045,3816,23.5,23.5,23.8,23.5,183180,0.0,0.0,0,0,0,4321000000.0,11.48,-0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,15,2851570000000.0
10044,3816,23.8,23.5,23.9,23.5,337750,0.0,0.0,0,0,0,8008000000.0,11.48,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,16,3404300000000.0
10043,3816,23.55,23.55,23.7,23.4,177470,0.0,0.0,0,0,0,4169000000.0,11.5,0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,17,3181840000000.0
10042,3816,23.6,23.5,23.6,23.3,184460,0.0,0.0,0,0,0,4322000000.0,11.48,-0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,20,3550870000000.0
10041,3816,23.6,23.5,23.75,23.3,167120,0.0,0.0,0,0,0,3926000000.0,11.48,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,21,3340400000000.0
10040,3816,23.5,23.45,23.6,23.35,200750,0.0,0.0,0,0,0,4708000000.0,11.45,-0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,22,3607990000000.0
10039,3816,23.5,23.4,23.5,23.4,220720,0.0,0.0,0,0,0,5171000000.0,11.43,-0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,23,3436800000000.0
10038,3816,23.35,23.0,23.4,23.0,165910,0.0,0.0,0,0,0,3853000000.0,11.23,-0.4,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,24,3570230000000.0
10037,3816,19.4,19.4,20.7,19.1,203900,0.0,0.0,0,0,0,3976000000.0,10.89,-0.6,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,27,3041680000000.0
10036,3816,19.4,20.0,20.0,19.4,52830,0.0,0.0,0,0,0,1037000000.0,11.23,0.6,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,2,28,3078760000000.0
10035,3816,19.6,19.9,20.4,19.6,43250,0.0,0.0,0,0,0,854000000.0,11.17,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,1,3338510000000.0
10034,3816,19.7,19.9,20.05,19.7,75650,0.0,0.0,0,0,0,1497000000.0,11.17,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,2,2845980000000.0
10033,3816,19.9,19.6,19.9,19.6,37570,0.0,0.0,0,0,0,739000000.0,11.01,-0.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,3,2961710000000.0
10032,3816,19.9,19.75,19.9,19.6,38870,0.0,0.0,0,0,0,767000000.0,11.09,0.15,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,6,3076750000000.0
10031,3816,19.8,19.8,19.8,19.6,44250,0.0,0.0,0,0,0,870000000.0,11.12,0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,7,3265380000000.0
10030,3816,19.9,19.85,19.95,19.7,77000,0.0,0.0,0,0,0,1528000000.0,11.15,0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,8,3248710000000.0
10029,3816,19.85,19.85,19.95,19.8,52710,0.0,0.0,0,0,0,1047000000.0,11.15,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,9,3396170000000.0
10028,3816,19.85,19.8,19.85,19.7,24390,0.0,0.0,0,0,0,483000000.0,11.12,-0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,10,3256100000000.0
10027,3816,19.8,19.6,19.8,19.6,28520,0.0,0.0,0,0,0,560000000.0,11.01,-0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,13,2823390000000.0
10026,3816,19.5,19.7,19.8,19.5,44680,0.0,0.0,0,0,0,877000000.0,11.06,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,14,2874590000000.0
10025,3816,19.7,19.5,19.8,19.5,51920,0.0,0.0,0,0,0,1015000000.0,10.95,-0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,15,3157310000000.0
10024,3816,19.5,19.5,19.7,19.5,40640,0.0,0.0,0,0,0,794000000.0,10.95,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,16,3438640000000.0
10023,3816,19.5,19.5,19.7,19.5,63000,0.0,0.0,0,0,0,1231000000.0,10.95,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,17,4346500000000.0
10022,3816,19.5,19.3,19.7,19.3,67450,0.0,0.0,0,0,0,1307000000.0,10.84,-0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,20,3421780000000.0
10021,3816,19.3,19.3,19.4,19.2,128020,0.0,0.0,0,0,0,2473000000.0,10.84,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,21,3825720000000.0
10020,3816,19.5,19.4,19.5,19.3,13760,0.0,0.0,0,0,0,267000000.0,10.89,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,22,4267190000000.0
10019,3816,19.4,19.25,19.4,19.1,78840,0.0,0.0,0,0,0,1517000000.0,10.81,-0.15,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,23,3467730000000.0
10018,3816,19.25,19.4,19.5,19.25,49560,0.0,0.0,0,0,0,959000000.0,10.89,0.15,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,24,3645370000000.0
10017,3816,19.4,19.2,19.4,19.2,32500,0.0,0.0,0,0,0,626000000.0,10.78,-0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,27,3844750000000.0
10016,3816,19.2,19.1,19.2,18.9,144380,0.0,0.0,0,0,0,2749000000.0,10.73,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,28,3172940000000.0
10015,3816,19.25,19.2,19.25,19.1,54280,0.0,0.0,0,0,0,1039000000.0,10.78,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,29,3303420000000.0
10014,3816,19.3,19.2,19.3,19.1,44950,0.0,0.0,0,0,0,861000000.0,10.78,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,30,3323140000000.0
10013,3816,19.15,19.15,19.25,19.1,25700,0.0,0.0,0,0,0,492000000.0,10.75,-0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,3,31,3304990000000.0
10012,3816,19.2,19.2,19.3,18.9,72340,0.0,0.0,0,0,0,1376000000.0,10.78,0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,3,3690350000000.0
10011,3816,19.0,19.2,19.2,19.0,16350,0.0,0.0,0,0,0,312000000.0,10.78,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,4,3830130000000.0
10010,3816,19.2,19.1,19.2,19.0,31230,0.0,0.0,0,0,0,598000000.0,10.73,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,5,3330330000000.0
10009,3816,19.0,19.0,19.15,19.0,106350,0.0,0.0,0,0,0,2026000000.0,10.67,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,7,3417340000000.0
10008,3816,19.0,18.9,19.1,18.9,18110,0.0,0.0,0,0,0,344000000.0,10.61,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,10,3376710000000.0
10007,3816,19.1,19.0,19.1,18.8,170790,0.0,0.0,0,0,0,3228000000.0,10.67,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,11,3092340000000.0
10006,3816,19.0,18.95,19.1,18.8,23770,0.0,0.0,0,0,0,449000000.0,10.64,-0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,12,3780760000000.0
10005,3816,19.0,18.9,19.0,18.8,16330,0.0,0.0,0,0,0,309000000.0,10.61,-0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,13,3449490000000.0
10004,3816,18.9,18.9,19.0,18.5,43130,0.0,0.0,0,0,0,806000000.0,10.61,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,14,3447370000000.0
10003,3816,18.5,18.75,19.0,18.5,147030,0.0,0.0,0,0,0,2778000000.0,10.53,-0.15,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,17,3595580000000.0
10002,3816,18.75,18.6,18.8,18.5,59680,0.0,0.0,0,0,0,1115000000.0,10.44,-0.15,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,18,3515220000000.0
10001,3816,18.6,18.8,19.0,18.45,48490,0.0,0.0,0,0,0,901000000.0,10.56,0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,19,2806850000000.0
10000,3816,18.8,18.75,18.8,18.7,18440,0.0,0.0,0,0,0,345000000.0,10.53,-0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,20,2583600000000.0
9999,3816,18.8,18.7,18.8,18.5,64040,0.0,0.0,0,0,0,1199000000.0,10.5,-0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,21,3389470000000.0
9998,3816,18.0,18.75,18.8,18.0,11240,0.0,0.0,0,0,0,207000000.0,10.53,0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,24,2708350000000.0
9997,3816,18.6,18.6,18.8,18.6,4230,0.0,0.0,0,0,0,79000000.0,10.44,-0.15,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,25,2626910000000.0
9996,3816,18.6,18.6,18.7,18.5,15360,0.0,0.0,0,0,0,285000000.0,10.44,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,26,3149320000000.0
9995,3816,18.55,18.6,18.7,18.5,9610,0.0,0.0,0,0,0,179000000.0,10.44,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,27,3406220000000.0
9994,3816,18.6,18.7,18.8,18.6,37510,0.0,0.0,0,0,0,700000000.0,10.5,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,4,28,3483300000000.0
9993,3816,18.5,18.7,18.7,18.5,9660,0.0,0.0,0,0,0,179000000.0,10.5,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,5,3,3846220000000.0
9992,3816,18.7,18.8,18.8,18.6,55090,0.0,0.0,0,0,0,1030000000.0,10.56,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2017,5,4,4168750000000.0
