session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10732,3484,4.0,4.3,4.3,4.0,2890,0.0,0.0,0,0,0,11653000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,16,1099210000000.0
10731,3484,4.4,4.4,4.4,4.0,32120,0.0,0.0,0,0,0,132605000.0,4.4,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,19,1213110000000.0
10730,3484,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,20,1267880000000.0
10729,3484,4.4,4.5,4.5,4.3,2410,0.0,0.0,0,0,0,10553000.0,4.5,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,21,1394810000000.0
10728,3484,4.4,4.5,4.5,4.4,80,0.0,0.0,0,0,0,353000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,22,1558900000000.0
10727,3484,4.5,4.5,4.5,4.5,20,0.0,0.0,0,0,0,90000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,23,1001520000000.0
10726,3484,4.2,4.5,4.5,4.2,8600,0.0,0.0,0,0,0,37970000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,26,866265000000.0
10725,3484,4.2,4.5,4.5,4.2,1080,0.0,0.0,0,0,0,4627000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,27,1579400000000.0
10724,3484,4.3,4.5,4.5,4.3,1760,0.0,0.0,0,0,0,7589000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,28,1520710000000.0
10723,3484,4.3,4.5,4.5,4.3,880,0.0,0.0,0,0,0,3804000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,29,1595930000000.0
10722,3484,4.3,4.3,4.3,4.2,1930,0.0,0.0,0,0,0,8294000.0,4.3,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,5,30,1324200000000.0
10721,3484,4.0,4.0,4.0,4.0,7120,0.0,0.0,0,0,0,28480000.0,4.0,-0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,2,1115240000000.0
10720,3484,4.2,4.2,4.2,4.2,5530,0.0,0.0,0,0,0,23226000.0,4.2,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,3,737631000000.0
10719,3484,4.3,4.3,4.3,4.0,20570,0.0,0.0,0,0,0,82448000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,4,935605000000.0
10718,3484,4.3,4.0,4.3,4.0,420,0.0,0.0,0,0,0,1683000.0,4.0,-0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,5,696747000000.0
10717,3484,4.0,4.2,4.2,4.0,710,0.0,0.0,0,0,0,2862000.0,4.2,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,6,836387000000.0
10716,3484,4.3,4.4,4.4,4.3,10020,0.0,0.0,0,0,0,43926000.0,4.4,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,9,1554480000000.0
10715,3484,4.4,4.4,4.4,4.4,50,0.0,0.0,0,0,0,220000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,10,1140850000000.0
10714,3484,4.3,4.2,4.3,4.2,880,0.0,0.0,0,0,0,3698000.0,4.2,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,11,1135600000000.0
10713,3484,4.0,4.3,4.3,4.0,6100,0.0,0.0,0,0,0,24553000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,12,1276140000000.0
10712,3484,4.0,4.3,4.3,4.0,7430,0.0,0.0,0,0,0,30869000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,13,1029030000000.0
10711,3484,4.3,4.2,4.3,4.0,16670,0.0,0.0,0,0,0,66716000.0,4.2,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,16,1197670000000.0
10710,3484,4.3,4.2,4.3,4.0,5390,0.0,0.0,0,0,0,22471000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,17,1457270000000.0
10709,3484,4.2,4.2,4.3,4.2,6190,0.0,0.0,0,0,0,26008000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,18,1210520000000.0
10708,3484,4.2,4.2,4.2,4.2,280,0.0,0.0,0,0,0,1176000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,19,1653930000000.0
10707,3484,4.2,4.2,4.2,4.2,5380,0.0,0.0,0,0,0,22596000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,20,2221420000000.0
10706,3484,4.3,4.3,4.3,4.3,200,0.0,0.0,0,0,0,860000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,23,716987000000.0
10705,3484,4.0,4.3,4.3,4.0,4050,0.0,0.0,0,0,0,16296000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,24,865800000000.0
10704,3484,4.2,4.1,4.2,4.1,7760,0.0,0.0,0,0,0,32366000.0,4.1,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,25,1308820000000.0
10703,3484,4.1,4.2,4.2,4.1,1320,0.0,0.0,0,0,0,5413000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,26,1561630000000.0
10702,3484,4.2,4.3,4.3,4.2,1000,0.0,0.0,0,0,0,4209000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,27,913234000000.0
10701,3484,4.3,4.1,4.3,4.1,9320,0.0,0.0,0,0,0,40026000.0,4.1,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,6,30,924180000000.0
10700,3484,4.1,4.3,4.3,4.0,1140,0.0,0.0,0,0,0,4646000.0,4.3,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,1,1460980000000.0
10699,3484,4.3,4.0,4.3,4.0,1710,0.0,0.0,0,0,0,7293000.0,4.0,-0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,2,1518020000000.0
10698,3484,4.0,4.2,4.2,4.0,12260,0.0,0.0,0,0,0,49126000.0,4.2,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,3,1859390000000.0
10697,3484,4.2,4.4,4.4,4.2,15050,0.0,0.0,0,0,0,65210000.0,4.4,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,4,1820590000000.0
10696,3484,4.3,4.3,4.3,4.2,1410,0.0,0.0,0,0,0,6062000.0,4.3,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,7,1731650000000.0
10695,3484,4.3,4.2,4.3,4.2,1200,0.0,0.0,0,0,0,5090000.0,4.2,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,8,1435290000000.0
10694,3484,4.2,4.3,4.3,4.0,7520,0.0,0.0,0,0,0,30362000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,9,1370700000000.0
10693,3484,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,10,2088110000000.0
10692,3484,4.2,4.2,4.2,4.0,1650,0.0,0.0,0,0,0,6762000.0,4.2,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,11,1119750000000.0
10691,3484,4.2,4.2,4.2,4.2,120,0.0,0.0,0,0,0,504000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,14,1133190000000.0
10690,3484,4.2,4.2,4.2,4.0,12750,0.0,0.0,0,0,0,51278000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,15,1527780000000.0
10689,3484,4.1,4.2,4.2,4.1,1400,0.0,0.0,0,0,0,5746000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,16,2067130000000.0
10688,3484,4.2,4.0,4.2,4.0,5250,0.0,0.0,0,0,0,21050000.0,4.0,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,17,1369220000000.0
10687,3484,4.0,4.2,4.2,4.0,170,0.0,0.0,0,0,0,1000000.0,4.2,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,18,2064050000000.0
10686,3484,4.0,4.1,4.2,4.0,10190,0.0,0.0,0,0,0,41000000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,21,1907960000000.0
10685,3484,4.1,4.0,4.1,4.0,510,0.0,0.0,0,0,0,2000000.0,4.0,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,22,1434870000000.0
10684,3484,4.1,4.1,4.1,4.1,280,0.0,0.0,0,0,0,1000000.0,4.1,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,23,943329000000.0
10683,3484,4.0,4.2,4.2,4.0,4250,0.0,0.0,0,0,0,17204000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,24,1385830000000.0
10682,3484,4.0,4.2,4.2,4.0,40,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,25,1608260000000.0
10681,3484,4.0,4.2,4.2,4.0,8010,0.0,0.0,0,0,0,32000000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,28,1625660000000.0
10680,3484,4.2,4.0,4.2,4.0,380,0.0,0.0,0,0,0,2000000.0,4.0,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,29,923852000000.0
10679,3484,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,30,1142080000000.0
10678,3484,4.0,3.9,4.0,3.9,2300,0.0,0.0,0,0,0,9000000.0,3.9,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,7,31,1046190000000.0
10677,3484,4.1,4.1,4.1,4.1,110,0.0,0.0,0,0,0,0.0,4.1,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,1,982367000000.0
10676,3484,4.1,4.1,4.1,4.1,160,0.0,0.0,0,0,0,1000000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,4,1176880000000.0
10675,3484,4.1,4.1,4.1,4.1,10,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,5,1570270000000.0
10674,3484,4.0,4.0,4.0,4.0,730,0.0,0.0,0,0,0,3000000.0,4.0,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,6,1558070000000.0
10673,3484,4.0,4.1,4.1,4.0,70,0.0,0.0,0,0,0,0.0,4.1,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,7,1407390000000.0
10672,3484,4.1,4.1,4.2,4.0,6860,0.0,0.0,0,0,0,29000000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,8,1694500000000.0
10671,3484,4.1,4.0,4.1,4.0,4780,0.0,0.0,0,0,0,20000000.0,4.0,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,11,1284850000000.0
10670,3484,4.1,4.1,4.1,4.0,2830,0.0,0.0,0,0,0,12000000.0,4.1,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,12,1358580000000.0
10669,3484,4.1,4.2,4.2,4.1,16040,0.0,0.0,0,0,0,66000000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,13,1794960000000.0
10668,3484,4.1,4.1,4.1,4.1,4060,0.0,0.0,0,0,0,16650000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,14,1953800000000.0
10667,3484,4.1,4.2,4.2,4.1,14470,0.0,0.0,0,0,0,61000000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,15,1738490000000.0
10666,3484,4.2,4.2,4.2,4.2,13600,0.0,0.0,0,0,0,57000000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,18,2057640000000.0
10665,3484,4.1,4.2,4.2,4.0,11970,0.0,0.0,0,0,0,48000000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,19,2109690000000.0
10664,3484,4.2,4.3,4.3,4.1,5590,0.0,0.0,0,0,0,23000000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,20,1677440000000.0
10663,3484,4.3,4.1,4.3,4.1,6670,0.0,0.0,0,0,0,29000000.0,4.1,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,21,2601970000000.0
10662,3484,4.2,4.3,4.3,4.2,15330,0.0,0.0,0,0,0,65260000.0,4.3,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,22,2501880000000.0
10661,3484,4.1,4.3,4.3,4.1,140,0.0,0.0,0,0,0,1000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,25,2712730000000.0
10660,3484,4.2,4.2,4.2,4.2,30,0.0,0.0,0,0,0,0.0,4.2,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,26,2474470000000.0
10659,3484,4.4,4.3,4.4,4.1,480,0.0,0.0,0,0,0,1980000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,27,2622840000000.0
10658,3484,4.1,4.1,4.1,4.1,2330,0.0,0.0,0,0,0,9550000.0,4.1,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,28,2502850000000.0
10657,3484,4.1,4.2,4.2,4.0,30410,0.0,0.0,0,0,0,122000000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,8,29,2784310000000.0
10656,3484,4.3,4.3,4.3,4.3,10,0.0,0.0,0,0,0,0.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,3,3060490000000.0
10655,3484,4.3,4.0,4.3,4.0,260,0.0,0.0,0,0,0,1000000.0,4.0,-0.3,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,4,2476700000000.0
10654,3484,4.0,4.2,4.2,4.0,490,0.0,0.0,0,0,0,2000000.0,4.2,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,5,2437450000000.0
10653,3484,4.2,4.2,4.2,4.1,18160,0.0,0.0,0,0,0,74520000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,8,2778490000000.0
10652,3484,4.2,4.0,4.2,4.0,17680,0.0,0.0,0,0,0,70930000.0,4.0,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,9,4149480000000.0
10651,3484,4.0,4.2,4.2,4.0,3060,0.0,0.0,0,0,0,12246000.0,4.2,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,10,2223500000000.0
10650,3484,4.0,4.2,4.2,4.0,170,0.0,0.0,0,0,0,684000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,11,2204510000000.0
10649,3484,4.1,4.1,4.1,4.1,100,0.0,0.0,0,0,0,410000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,12,2331910000000.0
10648,3484,4.1,4.3,4.3,4.1,20010,0.0,0.0,0,0,0,84034000.0,4.3,0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,15,3351150000000.0
10647,3484,4.1,4.2,4.3,4.1,120,0.0,0.0,0,0,0,495000.0,4.2,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,16,2996980000000.0
10646,3484,4.2,4.3,4.3,4.2,4120,0.0,0.0,0,0,0,17349000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,17,3379150000000.0
10645,3484,4.3,4.2,4.3,4.2,2910,0.0,0.0,0,0,0,12223000.0,4.2,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,18,2883390000000.0
10644,3484,4.2,4.3,4.3,4.2,20,0.0,0.0,0,0,0,85000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,19,4265650000000.0
10643,3484,4.2,4.3,4.3,4.2,3990,0.0,0.0,0,0,0,16858000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,22,1762620000000.0
10642,3484,4.2,4.3,4.3,4.1,2220,0.0,0.0,0,0,0,9287000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,23,2316860000000.0
10641,3484,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,24,2147460000000.0
10640,3484,4.3,4.3,4.3,4.3,60,0.0,0.0,0,0,0,258000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,25,2436670000000.0
10639,3484,4.2,4.1,4.2,4.1,1000,0.0,0.0,0,0,0,4101000.0,4.1,-0.2,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,26,2312850000000.0
10638,3484,4.1,4.1,4.2,4.1,11730,0.0,0.0,0,0,0,48220000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,29,2086160000000.0
10637,3484,4.1,4.1,4.1,3.9,15010,0.0,0.0,0,0,0,59950000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,9,30,2425110000000.0
10636,3484,4.0,4.2,4.2,4.0,28190,0.0,0.0,0,0,0,113100000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,1,2772210000000.0
10635,3484,4.2,4.2,4.2,4.2,1090,0.0,0.0,0,0,0,4580000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,2,2918290000000.0
10634,3484,4.1,4.3,4.3,4.1,1580,0.0,0.0,0,0,0,6540000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,3,3015560000000.0
10633,3484,4.2,4.2,4.2,4.1,470,0.0,0.0,0,0,0,1930000.0,4.2,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,6,2734750000000.0
10632,3484,4.2,4.1,4.2,4.0,31400,0.0,0.0,0,0,0,128010000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,7,2849750000000.0
10631,3484,4.1,4.2,4.2,4.0,13330,0.0,0.0,0,0,0,53850000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,8,2937580000000.0
10630,3484,4.3,4.2,4.3,4.0,10020,0.0,0.0,0,0,0,40160000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,9,2712020000000.0
10629,3484,4.2,4.2,4.2,4.2,1030,0.0,0.0,0,0,0,4330000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,10,2451500000000.0
10628,3484,4.2,4.1,4.2,4.1,670,0.0,0.0,0,0,0,2748000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,13,2012320000000.0
10627,3484,4.1,4.2,4.2,4.1,9090,0.0,0.0,0,0,0,37270000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,14,1983610000000.0
10626,3484,4.1,4.1,4.1,4.1,570,0.0,0.0,0,0,0,2337000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,15,2143270000000.0
10625,3484,4.1,4.1,4.1,4.1,7510,0.0,0.0,0,0,0,30791000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,16,3060000000000.0
10624,3484,4.1,4.1,4.2,4.1,710,0.0,0.0,0,0,0,2912000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,17,2260000000000.0
10623,3484,4.0,4.2,4.2,4.0,220,0.0,0.0,0,0,0,882000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,20,1396340000000.0
10622,3484,4.2,4.2,4.2,4.2,650,0.0,0.0,0,0,0,2730000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,21,1592410000000.0
10621,3484,4.1,4.1,4.1,4.1,600,0.0,0.0,0,0,0,2460000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,22,1786180000000.0
10620,3484,4.2,4.1,4.2,4.1,540,0.0,0.0,0,0,0,2217000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,23,2436240000000.0
10619,3484,4.1,4.1,4.1,4.1,2030,0.0,0.0,0,0,0,8323000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,24,1495630000000.0
10618,3484,4.2,4.1,4.2,4.1,1540,0.0,0.0,0,0,0,6328000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,27,1607640000000.0
10617,3484,4.0,4.2,4.2,4.0,20,0.0,0.0,0,0,0,82000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Alphanam,ALP,HOSE,2007-12-18,2014-12-30,0.0,,2014,10,28,1706050000000.0
