session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5010,2619,13.9,12.7,13.9,12.7,9700,0.0,0.0,0,0,0,126690000.0,11.55,-0.9,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,7,22,829139000000.0
5009,2619,13.2,13.1,13.3,13.1,5900,0.0,0.0,0,0,0,77910000.0,11.91,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,7,25,597092000000.0
5008,2619,13.1,13.2,13.3,13.1,16000,0.0,0.0,0,0,0,211190000.0,12.0,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,7,26,770106000000.0
5007,2619,13.2,13.4,13.4,13.1,7200,0.0,0.0,0,0,0,94940000.0,12.18,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,7,27,455566000000.0
5006,2619,13.3,13.3,13.4,13.2,16700,0.0,0.0,0,0,0,221050000.0,12.09,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,7,28,727777000000.0
5005,2619,13.3,13.3,13.3,13.0,300,0.0,0.0,0,0,0,3960000.0,12.09,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,7,29,711504000000.0
5004,2619,13.2,13.4,13.4,13.2,32870,0.0,0.0,0,0,0,435044000.0,12.18,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,1,951330000000.0
5003,2619,13.3,13.2,13.3,13.2,8101,0.0,0.0,0,0,0,107523000.0,12.0,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,2,817183000000.0
5002,2619,13.3,13.5,13.5,13.3,36500,0.0,0.0,0,0,0,488920000.0,12.27,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,3,746149000000.0
5001,2619,13.5,13.6,13.6,13.4,14800,0.0,0.0,0,0,0,199350000.0,12.36,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,4,783156000000.0
5000,2619,13.6,13.6,13.6,13.4,21709,0.0,0.0,0,0,0,294082000.0,12.36,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,5,918313000000.0
4999,2619,13.5,13.6,13.6,13.5,4600,0.0,0.0,0,0,0,62130000.0,12.36,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,8,845253000000.0
4998,2619,13.6,13.7,13.9,13.6,17050,0.0,0.0,0,0,0,234718000.0,12.45,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,9,771208000000.0
4997,2619,13.8,14.4,15.8,13.6,24992,0.0,0.0,0,0,0,358546000.0,13.09,0.6,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,10,764196000000.0
4996,2619,14.3,14.0,14.6,14.0,13000,0.0,0.0,0,0,0,184710000.0,12.73,-0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,11,1078050000000.0
4995,2619,13.9,14.0,14.0,13.8,3800,0.0,0.0,0,0,0,52680000.0,12.73,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,12,721743000000.0
4994,2619,14.4,14.0,14.4,13.9,7915,0.0,0.0,0,0,0,111076000.0,12.73,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,15,748299000000.0
4993,2619,14.2,13.8,14.2,13.8,13900,0.0,0.0,0,0,0,192540000.0,12.55,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,16,829298000000.0
4992,2619,13.8,14.2,14.2,13.8,32900,0.0,0.0,0,0,0,464440000.0,12.91,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,17,857219000000.0
4991,2619,13.9,14.0,14.0,13.9,5808,0.0,0.0,0,0,0,81303600.0,12.73,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,18,558021000000.0
4990,2619,14.0,14.1,14.2,14.0,10400,0.0,0.0,0,0,0,146600000.0,12.82,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,19,790097000000.0
4989,2619,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,12.82,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,22,627318000000.0
4988,2619,13.8,13.7,13.8,13.7,2760,0.0,0.0,0,0,0,37969700.0,12.45,-0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,23,968765000000.0
4987,2619,14.1,13.8,14.1,13.5,11092,0.0,0.0,0,0,0,151354000.0,12.55,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,24,980882000000.0
4986,2619,13.8,13.9,14.0,13.8,1734,0.0,0.0,0,0,0,24102600.0,12.64,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,25,819391000000.0
4985,2619,13.9,13.9,13.9,13.9,1800,0.0,0.0,0,0,0,25020000.0,12.64,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,26,836548000000.0
4984,2619,13.9,13.9,13.9,13.8,1300,0.0,0.0,0,0,0,18000000.0,12.64,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,29,1112720000000.0
4983,2619,13.9,13.9,13.9,13.8,5706,0.0,0.0,0,0,0,79282800.0,12.64,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,30,783564000000.0
4982,2619,13.8,13.8,13.8,13.6,2400,0.0,0.0,0,0,0,32930000.0,12.55,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,8,31,665368000000.0
4981,2619,13.5,13.7,13.7,13.5,1500,0.0,0.0,0,0,0,20270000.0,12.45,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,5,570170000000.0
4980,2619,13.9,13.7,13.9,13.4,4200,0.0,0.0,0,0,0,56750000.0,12.45,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,6,583215000000.0
4979,2619,13.4,13.0,13.4,13.0,15582,0.0,0.0,0,0,0,206076000.0,11.82,-0.5,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,7,1043650000000.0
4978,2619,13.0,13.1,13.2,13.0,25700,0.0,0.0,0,0,0,336720000.0,11.91,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,8,691296000000.0
4977,2619,13.1,13.1,13.1,12.8,3036,0.0,0.0,0,0,0,39538000.0,11.91,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,9,652442000000.0
4976,2619,13.0,13.0,13.0,13.0,3900,0.0,0.0,0,0,0,50684200.0,11.82,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,12,490230000000.0
4975,2619,13.0,13.0,13.3,13.0,3909,0.0,0.0,0,0,0,50848800.0,11.82,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,13,503940000000.0
4974,2619,13.0,13.0,13.0,13.0,2998,0.0,0.0,0,0,0,38924000.0,11.82,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,14,630169000000.0
4973,2619,13.3,13.2,13.3,13.2,3451,0.0,0.0,0,0,0,45677700.0,12.0,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,15,425942000000.0
4972,2619,12.9,12.9,12.9,12.9,3791,0.0,0.0,0,0,0,48880200.0,11.73,-0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,16,600887000000.0
4971,2619,12.9,12.6,13.2,12.6,3210,0.0,0.0,0,0,0,40835400.0,11.45,-0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,19,657169000000.0
4970,2619,13.0,12.8,13.1,12.7,4605,0.0,0.0,0,0,0,59007500.0,11.64,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,20,495190000000.0
4969,2619,13.2,13.0,13.2,12.9,1226,0.0,0.0,0,0,0,15886400.0,11.82,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,21,402121000000.0
4968,2619,13.2,12.9,13.2,12.9,6656,0.0,0.0,0,0,0,86247400.0,11.73,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,22,533578000000.0
4967,2619,13.0,12.9,13.0,12.9,1800,0.0,0.0,0,0,0,23330000.0,11.73,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,23,594528000000.0
4966,2619,12.9,12.2,12.9,12.2,3600,0.0,0.0,0,0,0,44830000.0,11.09,-0.8,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,26,659970000000.0
4965,2619,12.6,12.6,12.6,12.6,1416,0.0,0.0,0,0,0,17835900.0,11.45,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,27,441499000000.0
4964,2619,12.3,12.3,12.7,12.1,4900,0.0,0.0,0,0,0,61040000.0,11.18,-0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,28,577930000000.0
4963,2619,12.6,12.3,12.7,12.3,803,0.0,0.0,0,0,0,10038700.0,11.18,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,29,466009000000.0
4962,2619,12.4,14.3,14.3,12.0,30925,0.0,0.0,0,0,0,402483000.0,13.0,1.8,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,9,30,610104000000.0
4961,2619,13.4,13.5,13.5,11.5,30903,0.0,0.0,0,0,0,400539000.0,12.27,0.5,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,3,447331000000.0
4960,2619,12.9,12.5,12.9,12.5,19701,0.0,0.0,0,0,0,253533000.0,11.36,-0.5,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,4,431223000000.0
4959,2619,12.5,12.9,13.0,12.5,32800,0.0,0.0,0,0,0,421690000.0,11.73,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,5,377033000000.0
4958,2619,12.0,13.8,13.8,11.1,87547,0.0,0.0,0,0,0,1129470000.0,12.55,1.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,7,547415000000.0
4957,2619,12.6,12.9,12.9,11.6,20200,0.0,0.0,0,0,0,248150000.0,11.73,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,11,478937000000.0
4956,2619,12.3,12.9,13.2,11.7,11239,0.0,0.0,0,0,0,136791000.0,11.73,0.6,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,12,366026000000.0
4955,2619,12.2,13.0,13.0,12.2,1204,0.0,0.0,0,0,0,14931400.0,11.82,0.8,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,13,303265000000.0
4954,2619,12.4,12.6,12.6,12.4,1486,0.0,0.0,0,0,0,18604800.0,11.45,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,14,472721000000.0
4953,2619,12.0,12.4,12.4,11.9,3108,0.0,0.0,0,0,0,37218500.0,11.27,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,17,328090000000.0
4952,2619,12.0,12.2,12.4,12.0,1601,0.0,0.0,0,0,0,19491400.0,11.09,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,18,358022000000.0
4951,2619,12.5,13.5,14.4,11.6,91900,0.0,0.0,0,0,0,1198350000.0,12.27,0.9,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,21,617466000000.0
4950,2619,12.3,11.9,14.9,11.7,100400,0.0,0.0,0,0,0,1333310000.0,10.82,-1.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,24,464008000000.0
4949,2619,13.5,12.0,13.5,12.0,60210,0.0,0.0,0,0,0,740566000.0,10.91,-1.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,25,460868000000.0
4948,2619,12.8,12.0,13.5,11.9,18301,0.0,0.0,0,0,0,239842000.0,10.91,-0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,26,262806000000.0
4947,2619,12.0,13.1,13.1,12.0,13200,0.0,0.0,0,0,0,166670000.0,11.91,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,27,380720000000.0
4946,2619,12.6,14.3,14.3,12.6,57600,0.0,0.0,0,0,0,770140000.0,13.0,1.7,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,28,342487000000.0
4945,2619,13.0,14.0,14.0,12.8,21000,0.0,0.0,0,0,0,282050000.0,12.73,0.6,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,10,31,269374000000.0
4944,2619,13.5,13.3,13.5,13.0,2319,0.0,0.0,0,0,0,30285700.0,12.09,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,1,289976000000.0
4943,2619,13.0,12.8,13.0,12.6,2025,0.0,0.0,0,0,0,25832300.0,11.64,-0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,2,283351000000.0
4942,2619,12.6,13.0,13.0,12.5,8509,0.0,0.0,0,0,0,106922000.0,11.82,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,3,221246000000.0
4941,2619,12.6,12.7,12.7,12.1,274823,0.0,0.0,0,0,0,3459760000.0,11.55,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,4,398840000000.0
4940,2619,12.6,12.5,12.6,12.0,85213,0.0,0.0,0,0,0,1053140000.0,11.36,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,7,306418000000.0
4939,2619,12.2,12.2,12.2,12.2,3500,0.0,0.0,0,0,0,42700000.0,11.09,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,8,276948000000.0
4938,2619,12.8,12.8,12.8,12.0,17902,0.0,0.0,0,0,0,223274000.0,11.64,0.6,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,9,213207000000.0
4936,2619,12.0,12.8,12.8,11.9,14684,0.0,0.0,0,0,0,181474000.0,11.64,0.9,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,11,317313000000.0
4935,2619,12.0,12.8,12.8,11.7,100828,0.0,0.0,0,0,0,1192650000.0,11.64,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,14,381856000000.0
4934,2619,12.0,12.8,12.8,11.5,81700,0.0,0.0,0,0,0,972000000.0,11.64,1.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,15,419047000000.0
4933,2619,11.9,12.8,12.8,11.9,9816,0.0,0.0,0,0,0,118610000.0,11.64,0.9,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2619,19.5,19.3,20.0,17.4,339654,0.0,0.0,0,0,0,6577060000.0,17.55,-1.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,11,29,2335720000000.0
5163,2619,19.5,18.7,19.8,18.6,426358,0.0,0.0,0,0,0,8189240000.0,17.0,-0.7,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,11,30,2621160000000.0
5162,2619,19.2,19.1,19.3,18.6,213949,0.0,0.0,0,0,0,4054320000.0,17.36,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,12,1,2099650000000.0
5161,2619,19.2,18.8,19.4,18.8,174877,0.0,0.0,0,0,0,3318390000.0,17.09,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,12,2,2027150000000.0
5160,2619,19.0,18.1,19.1,18.0,343327,0.0,0.0,0,0,0,6432650000.0,16.45,-0.9,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,12,3,2687170000000.0
5159,2619,18.1,17.9,18.7,17.5,337801,0.0,0.0,0,0,0,6085330000.0,16.27,-0.8,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,12,6,2096640000000.0
5158,2619,18.0,18.3,18.3,17.8,155806,0.0,0.0,0,0,0,2818950000.0,16.64,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,12,7,1660550000000.0
5157,2619,18.3,18.1,18.5,18.0,98527,0.0,0.0,0,0,0,1789950000.0,16.45,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,12,8,1351880000000.0
5156,2619,18.2,18.1,18.2,18.0,106200,0.0,0.0,0,0,0,1919620000.0,16.45,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,12,9,1428510000000.0
5155,2619,18.1,18.1,20.8,18.0,191651,0.0,0.0,0,0,0,3472820000.0,16.45,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,12,10,2089700000000.0
5154,2619,18.2,18.2,18.3,18.0,181606,0.0,0.0,0,0,0,3288880000.0,16.55,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,12,13,1758110000000.0
5153,2619,18.1,18.2,18.4,18.1,212351,0.0,0.0,0,0,0,3867130000.0,16.55,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,12,14,1859480000000.0
5152,2619,18.2,18.2,18.4,15.5,142100,0.0,0.0,0,0,0,2577690000.0,16.55,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,12,15,1616870000000.0
5151,2619,18.1,18.2,18.3,18.0,91782,0.0,0.0,0,0,0,1663750000.0,16.55,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,12,16,1435900000000.0
5150,2619,18.1,18.2,18.4,17.8,289749,0.0,0.0,0,0,0,5227540000.0,16.55,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2021,12,17,2565470000000.0
