session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8901,3803,36.5,36.7,36.7,35.75,107800,0.0,0.0,0,0,0,3895000000.0,29.02,2.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,13,21560700000000.0
8900,3803,37.7,39.25,39.25,37.0,134300,0.0,0.0,0,0,0,5212000000.0,31.03,2.55,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,14,1779950000000.0
8899,3803,41.0,38.55,41.0,38.5,77700,0.0,0.0,0,0,0,3065000000.0,30.48,-0.7,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,15,16956700000000.0
8898,3803,37.5,37.8,38.8,37.5,60400,0.0,0.0,0,0,0,2284000000.0,29.89,-0.75,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,16,16647200000000.0
8897,3803,37.6,38.25,38.5,37.6,80000,0.0,0.0,0,0,0,3050000000.0,30.24,0.45,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,17,23341700000000.0
8896,3803,38.4,38.45,39.0,38.3,61300,0.0,0.0,0,0,0,2358000000.0,30.4,0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,20,22830800000000.0
8895,3803,37.7,38.35,38.45,37.0,95400,0.0,0.0,0,0,0,3606000000.0,30.32,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,21,21671600000000.0
8894,3803,38.4,38.55,38.8,38.0,46300,0.0,0.0,0,0,0,1778000000.0,30.48,0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,22,17222600000000.0
8893,3803,39.9,39.1,40.5,39.0,52900,0.0,0.0,0,0,0,2099000000.0,30.92,0.55,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,23,21634500000000.0
8892,3803,38.3,39.0,39.3,38.3,34700,0.0,0.0,0,0,0,1342000000.0,30.84,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,24,16668400000000.0
8891,3803,39.9,38.5,39.9,38.2,58100,0.0,0.0,0,0,0,2259000000.0,30.44,-0.5,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,27,19368900000000.0
8890,3803,37.9,38.5,38.95,37.8,26700,0.0,0.0,0,0,0,1017000000.0,30.44,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,28,16124200000000.0
8889,3803,38.7,38.85,39.0,38.5,20200,0.0,0.0,0,0,0,780000000.0,30.72,0.35,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,29,15134300000000.0
8888,3803,36.75,36.85,37.5,36.7,13300,0.0,0.0,0,0,0,489000000.0,30.88,0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,30,13105500000000.0
8887,3803,36.8,35.65,36.8,35.1,23100,0.0,0.0,0,0,0,825000000.0,29.88,-1.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,1,18101700000000.0
8886,3803,35.2,34.55,35.65,34.05,41900,0.0,0.0,0,0,0,1441000000.0,28.96,-1.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,4,21265900000000.0
8885,3803,34.55,34.0,34.55,34.0,35300,0.0,0.0,0,0,0,1203000000.0,28.5,-0.55,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,5,16623600000000.0
8884,3803,33.4,34.5,34.5,33.3,29700,0.0,0.0,0,0,0,1006000000.0,28.92,0.5,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,6,17310600000000.0
8883,3803,34.8,36.0,36.9,34.45,56500,0.0,0.0,0,0,0,1995000000.0,30.17,1.5,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,7,18571500000000.0
8882,3803,36.0,36.0,36.45,36.0,25100,0.0,0.0,0,0,0,908000000.0,30.17,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,8,16769500000000.0
8881,3803,36.5,35.5,36.5,35.5,23100,0.0,0.0,0,0,0,825000000.0,29.75,-0.5,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,11,20770500000000.0
8880,3803,35.5,34.95,35.5,34.85,19200,0.0,0.0,0,0,0,671000000.0,29.29,-0.55,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,12,20148200000000.0
8879,3803,34.9,35.0,35.0,34.6,20700,0.0,0.0,0,0,0,721000000.0,29.33,0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,13,17408100000000.0
8878,3803,35.85,34.7,35.85,34.0,15700,0.0,0.0,0,0,0,545000000.0,29.08,-0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,14,20602200000000.0
8877,3803,35.25,34.7,35.25,34.7,20200,0.0,0.0,0,0,0,702000000.0,29.08,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,15,20416200000000.0
8876,3803,34.2,34.5,34.75,34.0,49900,0.0,0.0,0,0,0,1715000000.0,28.92,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,18,22367800000000.0
8875,3803,34.5,34.2,34.5,33.0,25000,0.0,0.0,0,0,0,858000000.0,28.66,-0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,19,18370800000000.0
8874,3803,34.25,34.2,34.8,33.7,24400,0.0,0.0,0,0,0,835000000.0,28.66,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,20,22060400000000.0
8873,3803,34.5,34.2,34.6,34.0,13000,0.0,0.0,0,0,0,443000000.0,28.66,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,21,19916700000000.0
8872,3803,33.6,34.1,34.6,33.6,29800,0.0,0.0,0,0,0,1016000000.0,28.58,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,22,19831100000000.0
8871,3803,34.2,34.3,34.6,34.2,11100,0.0,0.0,0,0,0,381000000.0,28.75,0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,25,25302700000000.0
8870,3803,34.3,34.6,34.75,34.3,17200,0.0,0.0,0,0,0,595000000.0,29.0,0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,26,19431400000000.0
8869,3803,35.05,35.35,35.6,35.0,38200,0.0,0.0,0,0,0,1349000000.0,29.63,0.75,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,27,25289900000000.0
8868,3803,35.35,35.4,35.4,35.0,51600,0.0,0.0,0,0,0,1818000000.0,29.67,0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,28,24438600000000.0
8867,3803,35.4,35.25,35.4,34.6,30500,0.0,0.0,0,0,0,1066000000.0,29.54,-0.15,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,29,27518500000000.0
8866,3803,35.25,35.05,35.25,34.6,22300,0.0,0.0,0,0,0,777000000.0,29.38,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,1,31652500000000.0
8865,3803,35.0,34.75,35.0,34.7,23500,0.0,0.0,0,0,0,817000000.0,29.12,-0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,2,26889500000000.0
8864,3803,35.0,34.75,35.0,34.6,34900,0.0,0.0,0,0,0,1213000000.0,29.12,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,3,41059100000000.0
8863,3803,34.6,34.65,34.85,34.4,14900,0.0,0.0,0,0,0,515000000.0,29.04,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,4,26351000000000.0
8862,3803,34.65,34.6,34.7,34.6,31000,0.0,0.0,0,0,0,1074000000.0,29.0,-0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,5,24740600000000.0
8861,3803,34.6,35.0,35.1,34.6,45700,0.0,0.0,0,0,0,1596000000.0,29.33,0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,8,28630700000000.0
8860,3803,35.05,35.9,36.5,35.05,91800,0.0,0.0,0,0,0,3279000000.0,30.09,0.9,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,9,28448700000000.0
8859,3803,35.9,36.35,36.4,35.8,61400,0.0,0.0,0,0,0,2220000000.0,30.47,0.45,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,10,28333200000000.0
8858,3803,36.35,36.0,36.6,36.0,49300,0.0,0.0,0,0,0,1785000000.0,30.17,-0.35,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,11,35717600000000.0
8857,3803,36.0,35.7,36.0,35.2,38600,0.0,0.0,0,0,0,1368000000.0,29.92,-0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,12,24497800000000.0
8856,3803,35.3,35.7,35.85,35.2,53800,0.0,0.0,0,0,0,1908000000.0,29.92,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,15,32632300000000.0
8855,3803,36.0,36.2,36.45,35.15,57500,0.0,0.0,0,0,0,2063000000.0,30.34,0.5,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,16,31669500000000.0
8854,3803,36.2,35.9,36.2,35.6,13000,0.0,0.0,0,0,0,466000000.0,30.09,-0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,17,24388000000000.0
8853,3803,35.9,35.6,35.9,35.5,35500,0.0,0.0,0,0,0,1266000000.0,29.84,-0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,18,32841500000000.0
8852,3803,35.5,34.9,35.5,34.8,77200,0.0,0.0,0,0,0,2711000000.0,29.25,-0.7,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,19,43141700000000.0
8851,3803,34.9,34.15,34.9,34.05,24100,0.0,0.0,0,0,0,829000000.0,28.62,-0.75,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,22,34172400000000.0
8850,3803,34.0,34.15,34.25,33.8,24900,0.0,0.0,0,0,0,846000000.0,28.62,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,23,24113400000000.0
8849,3803,34.25,34.3,34.5,34.0,13600,0.0,0.0,0,0,0,465000000.0,28.75,0.15,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,24,33537100000000.0
8848,3803,34.3,34.6,34.9,34.3,24900,0.0,0.0,0,0,0,863000000.0,29.0,0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,25,29011700000000.0
8847,3803,35.0,34.65,35.0,34.4,16800,0.0,0.0,0,0,0,580000000.0,29.04,0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,26,32688300000000.0
8846,3803,34.65,34.5,34.65,33.6,14200,0.0,0.0,0,0,0,486000000.0,28.92,-0.15,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,29,29841800000000.0
8845,3803,34.5,34.4,34.9,34.4,12600,0.0,0.0,0,0,0,436000000.0,28.83,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,30,32583800000000.0
8844,3803,34.4,34.3,34.4,34.2,6900,0.0,0.0,0,0,0,237000000.0,28.75,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,1,24687400000000.0
8843,3803,34.3,34.3,34.35,34.05,13300,0.0,0.0,0,0,0,455000000.0,28.75,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,2,21953200000000.0
8842,3803,34.9,34.1,34.9,34.1,11900,0.0,0.0,0,0,0,407000000.0,28.58,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,3,30565500000000.0
8841,3803,33.35,33.45,34.2,33.35,8800,0.0,0.0,0,0,0,297000000.0,28.04,-0.65,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,6,29961200000000.0
8840,3803,33.45,33.5,34.0,33.45,3000,0.0,0.0,0,0,0,100000000.0,28.08,0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,7,19633000000000.0
8839,3803,33.5,33.25,33.8,33.25,8900,0.0,0.0,0,0,0,297000000.0,27.87,-0.25,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,8,19965500000000.0
8838,3803,33.4,34.0,34.0,33.2,6400,0.0,0.0,0,0,0,213000000.0,28.5,0.75,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,9,17876200000000.0
8837,3803,34.0,33.65,34.0,33.5,28200,0.0,0.0,0,0,0,951000000.0,28.2,-0.35,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,10,22045200000000.0
8836,3803,33.65,34.2,34.3,33.65,13200,0.0,0.0,0,0,0,450000000.0,28.66,0.55,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,13,23478600000000.0
8835,3803,34.8,34.0,34.8,33.6,14100,0.0,0.0,0,0,0,483000000.0,28.5,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,14,25180100000000.0
8834,3803,34.35,34.0,34.65,34.0,22400,0.0,0.0,0,0,0,763000000.0,28.5,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,15,23387600000000.0
8833,3803,33.8,34.0,34.5,33.6,54100,0.0,0.0,0,0,0,1840000000.0,28.5,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,16,25039400000000.0
8832,3803,34.0,34.0,35.0,33.7,23700,0.0,0.0,0,0,0,808000000.0,28.5,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,17,31883600000000.0
8831,3803,34.1,34.0,34.5,33.65,12400,0.0,0.0,0,0,0,420000000.0,28.5,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,20,26693600000000.0
8830,3803,33.5,33.95,34.0,33.5,17100,0.0,0.0,0,0,0,578000000.0,28.45,-0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,21,26994000000000.0
8829,3803,33.55,33.5,33.8,33.5,30000,0.0,0.0,0,0,0,1007000000.0,28.08,-0.5,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,22,31800400000000.0
8828,3803,33.5,33.35,33.5,33.3,21900,0.0,0.0,0,0,0,732000000.0,27.95,-0.15,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,23,37999300000000.0
8827,3803,33.6,33.5,34.5,33.0,17000,0.0,0.0,0,0,0,568000000.0,28.08,0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,24,24136200000000.0
8826,3803,33.55,33.6,34.05,33.55,1700,0.0,0.0,0,0,0,57000000.0,28.16,0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,27,20548300000000.0
8825,3803,33.0,33.4,33.75,33.0,23200,0.0,0.0,0,0,0,777000000.0,27.99,-0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,28,26567200000000.0
8824,3803,33.4,33.6,33.7,33.1,8100,0.0,0.0,0,0,0,270000000.0,28.16,0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,29,23268100000000.0
8823,3803,33.5,33.55,34.0,33.2,11300,0.0,0.0,0,0,0,379000000.0,28.12,-0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,30,21100200000000.0
8822,3803,33.5,33.5,33.9,33.0,29500,0.0,0.0,0,0,0,978000000.0,28.08,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,31,24551000000000.0
8821,3803,33.5,33.25,33.5,33.1,16200,0.0,0.0,0,0,0,541000000.0,27.87,-0.25,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,4,26339700000000.0
8820,3803,33.35,33.4,33.5,33.0,25000,0.0,0.0,0,0,0,829000000.0,27.99,0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,5,30508100000000.0
8819,3803,33.35,33.35,33.35,32.9,38200,0.0,0.0,0,0,0,1261000000.0,27.95,-0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,6,33079200000000.0
8818,3803,33.35,33.05,33.35,33.0,18100,0.0,0.0,0,0,0,600000000.0,27.7,-0.35,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,7,29181000000000.0
8817,3803,33.05,33.4,33.7,33.05,44100,0.0,0.0,0,0,0,1473000000.0,27.99,0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,10,38789100000000.0
8816,3803,33.4,33.1,33.4,32.9,17000,0.0,0.0,0,0,0,564000000.0,27.74,-0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,11,34638500000000.0
8815,3803,33.1,32.8,33.1,32.7,17600,0.0,0.0,0,0,0,577000000.0,27.49,-0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,12,34473300000000.0
8814,3803,32.6,32.5,32.8,32.5,21900,0.0,0.0,0,0,0,713000000.0,27.24,-0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,13,29376100000000.0
8813,3803,32.25,32.9,32.9,32.25,10800,0.0,0.0,0,0,0,349000000.0,27.57,0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,14,20889900000000.0
8812,3803,32.9,32.0,32.9,32.0,12000,0.0,0.0,0,0,0,384000000.0,26.82,-0.9,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,17,29097800000000.0
8811,3803,33.55,32.0,33.55,32.0,1800,0.0,0.0,0,0,0,58000000.0,26.82,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,18,20949300000000.0
8810,3803,31.1,31.5,32.0,31.1,5500,0.0,0.0,0,0,0,175000000.0,26.4,-0.5,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,19,16141400000000.0
8809,3803,32.5,32.4,32.5,32.4,3000,0.0,0.0,0,0,0,97000000.0,27.16,0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,20,21173300000000.0
8808,3803,33.0,32.9,33.0,32.8,5800,0.0,0.0,0,0,0,190000000.0,27.57,0.6,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,21,21621300000000.0
8807,3803,32.9,32.0,32.9,32.0,700,0.0,0.0,0,0,0,22000000.0,26.82,-0.9,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,24,23400500000000.0
8806,3803,31.8,30.5,31.9,30.5,11600,0.0,0.0,0,0,0,363000000.0,25.56,-1.5,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,25,20321200000000.0
8805,3803,30.05,32.0,32.4,30.05,12100,0.0,0.0,0,0,0,375000000.0,26.82,1.5,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,26,21783000000000.0
8804,3803,32.0,32.0,32.0,31.0,300,0.0,0.0,0,0,0,9000000.0,26.82,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,27,15449900000000.0
8803,3803,32.0,32.0,32.0,31.5,2300,0.0,0.0,0,0,0,73000000.0,26.82,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,28,19063400000000.0
8802,3803,32.0,32.4,33.2,32.0,5300,0.0,0.0,0,0,0,170000000.0,27.16,0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,7,17048900000000.0
8801,3803,32.95,32.0,32.95,31.8,4600,0.0,0.0,0,0,0,147000000.0,26.82,-0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,8,20998100000000.0
8800,3803,31.8,32.0,32.5,31.7,10200,0.0,0.0,0,0,0,325000000.0,26.82,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,9,23324300000000.0
8799,3803,32.9,32.0,32.9,31.95,7300,0.0,0.0,0,0,0,233000000.0,26.82,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,10,19809300000000.0
8798,3803,32.0,31.9,32.0,31.8,2400,0.0,0.0,0,0,0,76000000.0,26.74,-0.1,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,11,17991200000000.0
8797,3803,31.9,31.6,32.0,31.5,8500,0.0,0.0,0,0,0,269000000.0,26.48,-0.3,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,14,23754000000000.0
8796,3803,31.6,31.6,31.6,31.6,2600,0.0,0.0,0,0,0,82000000.0,26.48,0.0,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,15,17366400000000.0
8795,3803,31.65,32.0,32.4,31.65,17100,0.0,0.0,0,0,0,550000000.0,26.82,0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,16,17649200000000.0
8794,3803,32.5,32.2,32.5,32.2,11500,0.0,0.0,0,0,0,371000000.0,26.99,0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,17,18285500000000.0
8793,3803,32.65,32.25,32.65,32.0,7600,0.0,0.0,0,0,0,244000000.0,27.03,0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,18,21022900000000.0
8792,3803,31.9,32.35,32.4,31.9,32800,0.0,0.0,0,0,0,1056000000.0,27.11,0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,21,21768900000000.0
8791,3803,32.2,32.25,32.65,32.2,24100,0.0,0.0,0,0,0,778000000.0,27.03,-0.15,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,22,26894600000000.0
8790,3803,32.8,32.35,32.8,31.6,19800,0.0,0.0,0,0,0,643000000.0,27.11,0.05,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,23,21280000000000.0
8789,3803,32.0,32.0,32.35,31.8,15100,0.0,0.0,0,0,0,483000000.0,26.82,-0.4,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,24,33890700000000.0
8788,3803,32.0,32.2,32.8,32.0,15400,0.0,0.0,0,0,0,495000000.0,26.99,0.2,0,Công ty Cổ phần Cảng Cát Lái,CLL,HOSE,2014-07-08,,0.0,Công nghiệp,2022,2,25,24439700000000.0
