session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9979,3698,19.55,19.2,19.6,19.2,1231900,0.0,0.0,0,0,0,23873000000.0,19.2,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,5,23,4433270000000.0
9978,3698,19.25,19.1,19.45,18.9,2594500,0.0,0.0,0,0,0,49633000000.0,19.1,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,5,24,4544920000000.0
9977,3698,19.5,20.05,20.2,19.5,3384540,0.0,0.0,0,0,0,67383000000.0,20.05,0.95,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,5,25,4259000000000.0
9976,3698,20.5,21.45,21.45,20.45,5639360,0.0,0.0,0,0,0,119275000000.0,21.45,1.4,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,5,26,3958130000000.0
9975,3698,22.2,22.95,22.95,22.0,2505740,0.0,0.0,0,0,0,57107000000.0,22.95,1.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,5,29,4344480000000.0
9974,3698,23.95,22.8,24.1,22.2,3820350,0.0,0.0,0,0,0,88648000000.0,22.8,-0.15,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,5,30,4742980000000.0
9973,3698,22.2,21.25,22.8,21.25,3502910,0.0,0.0,0,0,0,77141000000.0,21.25,-1.55,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,5,31,4140760000000.0
9972,3698,20.6,21.7,22.4,20.6,2360820,0.0,0.0,0,0,0,50208000000.0,21.7,0.45,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,1,3066380000000.0
9971,3698,21.7,21.5,22.0,21.4,1165360,0.0,0.0,0,0,0,25167000000.0,21.5,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,2,3529180000000.0
9970,3698,21.5,20.5,21.9,20.5,2566040,0.0,0.0,0,0,0,53910000000.0,20.5,-1.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,5,3579390000000.0
9969,3698,20.2,20.45,20.8,19.8,2556720,0.0,0.0,0,0,0,51705000000.0,20.45,-0.05,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,6,3612610000000.0
9968,3698,20.8,21.2,21.3,20.7,2260840,0.0,0.0,0,0,0,47597000000.0,21.2,0.75,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,7,4065700000000.0
9967,3698,21.4,21.35,21.95,21.0,2719280,0.0,0.0,0,0,0,58830000000.0,21.35,0.15,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,8,3125830000000.0
9966,3698,21.15,20.3,21.2,20.2,3673340,0.0,0.0,0,0,0,76014000000.0,20.3,-1.05,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,9,3298250000000.0
9965,3698,19.5,20.65,21.35,19.5,10826200,0.0,0.0,0,0,0,218992000000.0,20.65,0.35,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,12,3172810000000.0
9964,3698,20.8,20.55,21.1,20.55,3229380,0.0,0.0,0,0,0,67083000000.0,20.55,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,13,3444200000000.0
9963,3698,20.5,20.2,20.9,20.2,3889100,0.0,0.0,0,0,0,79658000000.0,20.2,-0.35,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,14,3460750000000.0
9962,3698,20.0,20.2,20.35,20.0,3303500,0.0,0.0,0,0,0,66453000000.0,20.2,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,15,3270240000000.0
9961,3698,20.3,20.6,20.8,20.2,3337220,0.0,0.0,0,0,0,68650000000.0,20.6,0.4,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,16,4421200000000.0
9960,3698,20.9,21.6,21.6,20.85,5060700,0.0,0.0,0,0,0,107540000000.0,21.6,1.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,19,3846680000000.0
9959,3698,21.8,22.2,22.65,21.8,4956990,0.0,0.0,0,0,0,110276000000.0,22.2,0.6,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,20,3741280000000.0
9958,3698,22.25,23.75,23.75,21.75,6617270,0.0,0.0,0,0,0,151746000000.0,23.75,1.55,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,21,3900660000000.0
9957,3698,24.1,24.15,24.9,24.0,4220770,0.0,0.0,0,0,0,102768000000.0,24.15,0.4,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,22,3728450000000.0
9956,3698,24.2,24.9,25.4,23.8,5229220,0.0,0.0,0,0,0,128540000000.0,24.9,0.75,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,23,3839720000000.0
9955,3698,25.0,24.4,25.4,23.8,9185740,0.0,0.0,0,0,0,227403000000.0,24.4,-0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,26,3674350000000.0
9954,3698,24.6,23.4,24.6,23.15,5763680,0.0,0.0,0,0,0,136915000000.0,23.4,-1.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,27,3747130000000.0
9953,3698,23.6,23.9,24.15,23.3,2724040,0.0,0.0,0,0,0,64706000000.0,23.9,0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,28,3036770000000.0
9952,3698,23.8,23.85,24.6,23.7,2779810,0.0,0.0,0,0,0,67181000000.0,23.85,-0.05,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,29,3352640000000.0
9951,3698,23.85,23.5,23.9,23.4,2726470,0.0,0.0,0,0,0,64356000000.0,23.5,-0.35,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,6,30,3437130000000.0
9950,3698,23.45,23.75,24.15,23.25,2319980,0.0,0.0,0,0,0,55167000000.0,23.75,0.25,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,3,3467410000000.0
9949,3698,23.95,23.8,23.95,23.65,1720030,0.0,0.0,0,0,0,40864000000.0,23.8,0.05,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,4,3265800000000.0
9948,3698,23.8,23.7,23.9,23.55,1566870,0.0,0.0,0,0,0,37166000000.0,23.7,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,5,3115970000000.0
9947,3698,23.7,23.55,23.7,23.5,1702100,0.0,0.0,0,0,0,40170000000.0,23.55,-0.15,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,6,3585200000000.0
9946,3698,23.7,23.85,24.5,23.5,3277870,0.0,0.0,0,0,0,78877000000.0,23.85,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,7,4112310000000.0
9945,3698,23.85,23.85,24.25,23.7,2990080,0.0,0.0,0,0,0,71627000000.0,23.85,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,10,4028350000000.0
9944,3698,23.9,23.85,23.9,23.55,1463500,0.0,0.0,0,0,0,34670000000.0,23.85,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,11,3369930000000.0
9943,3698,24.2,24.2,24.3,23.9,2800670,0.0,0.0,0,0,0,67492000000.0,24.2,0.35,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,12,3177210000000.0
9942,3698,24.3,24.4,24.7,24.0,3301520,0.0,0.0,0,0,0,80475000000.0,24.4,0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,13,3134440000000.0
9941,3698,24.6,25.3,25.6,24.55,5467130,0.0,0.0,0,0,0,136084000000.0,25.3,0.9,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,14,3105740000000.0
9940,3698,26.0,25.9,26.5,25.3,4311420,0.0,0.0,0,0,0,112363000000.0,25.9,0.6,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,17,3948220000000.0
9939,3698,26.0,24.1,26.0,24.1,5610130,0.0,0.0,0,0,0,139344000000.0,24.1,-1.8,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,18,3511720000000.0
9938,3698,24.1,24.1,24.85,23.6,3342520,0.0,0.0,0,0,0,80225000000.0,24.1,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,19,3383320000000.0
9937,3698,24.3,24.3,24.5,23.9,1622210,0.0,0.0,0,0,0,39341000000.0,24.3,0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,20,3051050000000.0
9936,3698,24.3,24.3,25.2,24.2,3541610,0.0,0.0,0,0,0,87251000000.0,24.3,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,21,3220960000000.0
9935,3698,24.4,24.55,24.9,24.3,1945330,0.0,0.0,0,0,0,47790000000.0,24.55,0.25,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,24,2641160000000.0
9934,3698,24.8,25.0,25.05,24.55,2081340,0.0,0.0,0,0,0,51658000000.0,25.0,0.45,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,25,2585830000000.0
9933,3698,25.1,25.25,25.35,25.05,2236110,0.0,0.0,0,0,0,56296000000.0,25.25,0.25,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,26,3213630000000.0
9932,3698,25.35,24.7,25.35,24.6,2988570,0.0,0.0,0,0,0,74786000000.0,24.7,-0.55,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,27,3245580000000.0
9931,3698,24.8,24.8,25.0,24.6,1412300,0.0,0.0,0,0,0,35118000000.0,24.8,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,28,3303560000000.0
9930,3698,24.85,24.5,25.0,24.05,2806790,0.0,0.0,0,0,0,68924000000.0,24.5,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,7,31,4338980000000.0
9929,3698,24.6,24.6,24.9,24.5,1488970,0.0,0.0,0,0,0,36784000000.0,24.6,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,1,3654300000000.0
9928,3698,24.6,24.7,24.7,24.35,1225450,0.0,0.0,0,0,0,30071000000.0,24.7,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,2,3667150000000.0
9927,3698,24.55,23.1,24.7,23.0,6082130,0.0,0.0,0,0,0,143066000000.0,23.1,-1.6,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,3,3708230000000.0
9926,3698,23.5,22.0,23.6,21.7,4848360,0.0,0.0,0,0,0,108550000000.0,22.0,-1.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,4,3449820000000.0
9925,3698,20.6,21.8,22.4,20.5,4057130,0.0,0.0,0,0,0,86333000000.0,21.8,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,7,3629560000000.0
9924,3698,21.8,20.3,22.0,20.3,4963570,0.0,0.0,0,0,0,103587000000.0,20.3,-1.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,8,3748200000000.0
9923,3698,19.8,18.9,19.85,18.9,6035610,0.0,0.0,0,0,0,115259000000.0,18.9,-1.4,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,9,4761720000000.0
9922,3698,18.05,19.5,19.8,18.05,3631960,0.0,0.0,0,0,0,68475000000.0,19.5,0.6,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,10,2991310000000.0
9921,3698,20.0,20.85,20.85,19.8,5174230,0.0,0.0,0,0,0,105626000000.0,20.85,1.35,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,11,2867980000000.0
9920,3698,22.0,21.3,22.0,21.3,3074760,0.0,0.0,0,0,0,66771000000.0,21.3,0.45,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,14,2775990000000.0
9919,3698,21.3,20.4,21.3,20.4,1568010,0.0,0.0,0,0,0,32547000000.0,20.4,-0.9,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,15,2704320000000.0
9918,3698,20.0,20.4,20.4,19.9,1409180,0.0,0.0,0,0,0,28516000000.0,20.4,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,16,2842120000000.0
9917,3698,20.6,20.55,20.9,20.2,1036350,0.0,0.0,0,0,0,21443000000.0,20.55,0.15,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,17,5268400000000.0
9916,3698,20.05,20.3,20.6,20.05,1381700,0.0,0.0,0,0,0,28005000000.0,20.3,-0.25,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,18,2855650000000.0
9915,3698,20.5,21.2,21.3,20.4,2547060,0.0,0.0,0,0,0,53514000000.0,21.2,0.9,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,21,2790880000000.0
9914,3698,21.4,21.3,21.7,21.1,2708950,0.0,0.0,0,0,0,58138000000.0,21.3,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,22,2649590000000.0
9913,3698,21.3,21.55,21.6,21.25,1771700,0.0,0.0,0,0,0,37962000000.0,21.55,0.25,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,23,2530820000000.0
9912,3698,21.8,21.9,21.9,21.45,2190920,0.0,0.0,0,0,0,47625000000.0,21.9,0.35,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,24,3162910000000.0
9911,3698,22.0,21.6,22.0,21.45,2710450,0.0,0.0,0,0,0,58776000000.0,21.6,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,25,3409860000000.0
9910,3698,21.6,21.7,21.95,21.2,3567490,0.0,0.0,0,0,0,77400000000.0,21.7,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,28,3949890000000.0
9909,3698,22.0,22.0,22.0,21.5,4595120,0.0,0.0,0,0,0,99970000000.0,22.0,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,29,4115030000000.0
9909,3698,22.0,22.0,22.0,21.5,4595120,0.0,0.0,0,0,0,99970000000.0,22.0,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,29,4115030000000.0
9909,3698,22.0,22.0,22.0,21.5,4595120,0.0,0.0,0,0,0,99970000000.0,22.0,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,29,4115030000000.0
9909,3698,22.0,22.0,22.0,21.5,4595120,0.0,0.0,0,0,0,99970000000.0,22.0,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,29,4115030000000.0
9909,3698,22.0,22.0,22.0,21.5,4595120,0.0,0.0,0,0,0,99970000000.0,22.0,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,29,4115030000000.0
9909,3698,22.0,22.0,22.0,21.5,4595120,0.0,0.0,0,0,0,99970000000.0,22.0,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,29,4115030000000.0
9909,3698,22.0,22.0,22.0,21.5,4595120,0.0,0.0,0,0,0,99970000000.0,22.0,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,29,4115030000000.0
9909,3698,22.0,22.0,22.0,21.5,4595120,0.0,0.0,0,0,0,99970000000.0,22.0,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,29,4115030000000.0
9909,3698,22.0,22.0,22.0,21.5,4595120,0.0,0.0,0,0,0,99970000000.0,22.0,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,29,4115030000000.0
9909,3698,22.0,22.0,22.0,21.5,4595120,0.0,0.0,0,0,0,99970000000.0,22.0,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,29,4115030000000.0
9909,3698,22.0,22.0,22.0,21.5,4595120,0.0,0.0,0,0,0,99970000000.0,22.0,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,29,4115030000000.0
9909,3698,22.0,22.0,22.0,21.5,4595120,0.0,0.0,0,0,0,99970000000.0,22.0,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,29,4115030000000.0
9909,3698,22.0,22.0,22.0,21.5,4595120,0.0,0.0,0,0,0,99970000000.0,22.0,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2017,8,29,4115030000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10485,3698,10.3,10.8,10.8,10.1,744370,0.0,0.0,0,0,0,7906000000.0,7.95,0.7,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,5,18,1357990000000.0
10484,3698,10.8,11.1,11.1,10.8,531220,0.0,0.0,0,0,0,5835000000.0,8.18,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,5,19,1095200000000.0
10483,3698,11.0,11.6,11.6,10.8,628910,0.0,0.0,0,0,0,7012000000.0,8.54,0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,5,20,1645800000000.0
10482,3698,11.6,11.6,11.6,11.5,247510,0.0,0.0,0,0,0,2849000000.0,8.54,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,5,21,1503720000000.0
10481,3698,11.5,11.4,11.6,11.4,238580,0.0,0.0,0,0,0,2737000000.0,8.4,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,5,22,1665160000000.0
10480,3698,10.7,11.3,11.3,10.7,763220,0.0,0.0,0,0,0,8330000000.0,8.32,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,5,25,1496450000000.0
10479,3698,11.2,11.2,11.4,11.2,92360,0.0,0.0,0,0,0,1038000000.0,8.25,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,5,26,1920730000000.0
10478,3698,10.9,11.0,11.3,10.9,130430,0.0,0.0,0,0,0,1458000000.0,8.1,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,5,27,1597980000000.0
10477,3698,11.0,11.7,11.7,10.9,441450,0.0,0.0,0,0,0,5112000000.0,8.62,0.7,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,5,28,2076870000000.0
10476,3698,11.7,12.2,12.3,11.7,274270,0.0,0.0,0,0,0,3314000000.0,8.99,0.5,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,5,29,1748260000000.0
10475,3698,12.4,12.5,12.8,12.2,381690,0.0,0.0,0,0,0,4766000000.0,9.21,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,6,1,1608050000000.0
10474,3698,12.5,12.2,12.5,12.2,398040,0.0,0.0,0,0,0,4902000000.0,8.99,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,6,2,1808760000000.0
10473,3698,12.2,12.5,12.9,12.2,518780,0.0,0.0,0,0,0,6548000000.0,9.21,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,6,3,1975190000000.0
10472,3698,12.5,12.6,12.6,12.5,323920,0.0,0.0,0,0,0,4068000000.0,9.28,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,6,4,1583630000000.0
10471,3698,12.7,12.8,12.8,12.6,268230,0.0,0.0,0,0,0,3399000000.0,9.43,0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,6,5,2182240000000.0
10470,3698,12.9,12.7,13.0,12.7,539660,0.0,0.0,0,0,0,6929000000.0,9.35,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,6,8,2653680000000.0
10469,3698,12.5,12.6,12.8,12.5,475110,0.0,0.0,0,0,0,6028000000.0,9.28,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,6,9,2298560000000.0
10468,3698,12.5,12.7,12.7,12.5,253380,0.0,0.0,0,0,0,3205000000.0,9.35,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2015,6,10,1954170000000.0
