session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10189,3712,44.0,43.6,44.5,43.2,55300,0.0,0.0,0,0,0,2418000000.0,13.97,-0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,7,19,2681250000000.0
10188,3712,41.0,40.6,44.0,40.6,86900,0.0,0.0,0,0,0,3638000000.0,13.01,-3.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,7,20,2180170000000.0
10187,3712,40.6,40.5,42.9,38.5,278160,0.0,0.0,0,0,0,11224000000.0,12.98,-0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,7,21,2143200000000.0
10186,3712,39.6,39.7,41.0,39.5,86110,0.0,0.0,0,0,0,3432000000.0,12.72,-0.8,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,7,22,2726920000000.0
10185,3712,39.0,40.0,40.0,38.0,178810,0.0,0.0,0,0,0,6971000000.0,12.82,0.3,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,7,25,1545790000000.0
10184,3712,40.0,40.0,40.5,39.5,63180,0.0,0.0,0,0,0,2528000000.0,12.82,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,7,26,1771460000000.0
10183,3712,42.0,42.0,42.4,40.0,79040,0.0,0.0,0,0,0,3285000000.0,13.46,2.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,7,27,1950590000000.0
10182,3712,42.3,42.0,42.3,41.8,112710,0.0,0.0,0,0,0,4732000000.0,13.46,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,7,28,2233050000000.0
10181,3712,41.8,41.6,42.5,41.4,70280,0.0,0.0,0,0,0,2927000000.0,13.33,-0.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,7,29,2034210000000.0
10180,3712,41.7,39.6,41.7,39.5,44950,0.0,0.0,0,0,0,1797000000.0,12.69,-2.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,1,1865640000000.0
10179,3712,39.0,38.0,39.0,37.9,186800,0.0,0.0,0,0,0,7162000000.0,12.17,-1.6,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,2,2571780000000.0
10178,3712,36.5,37.8,38.4,36.5,126020,0.0,0.0,0,0,0,4778000000.0,12.11,-0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,3,1709540000000.0
10177,3712,38.0,38.0,39.3,38.0,67110,0.0,0.0,0,0,0,2607000000.0,12.17,0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,4,1792180000000.0
10176,3712,38.2,38.7,38.7,37.9,49030,0.0,0.0,0,0,0,1873000000.0,12.4,0.7,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,5,1982410000000.0
10175,3712,39.0,39.1,39.5,38.7,20320,0.0,0.0,0,0,0,792000000.0,12.53,0.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,8,1426860000000.0
10174,3712,39.8,41.2,41.4,39.2,62810,0.0,0.0,0,0,0,2546000000.0,13.2,2.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,9,1791200000000.0
10173,3712,40.6,44.0,44.0,40.6,146100,0.0,0.0,0,0,0,6288000000.0,14.1,2.8,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,10,2126240000000.0
10172,3712,45.0,44.5,45.0,44.0,57010,0.0,0.0,0,0,0,2533000000.0,14.26,0.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,11,2467920000000.0
10171,3712,45.0,44.0,45.0,43.3,43440,0.0,0.0,0,0,0,1907000000.0,14.1,-0.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,12,2436180000000.0
10170,3712,43.5,43.5,44.0,43.0,30970,0.0,0.0,0,0,0,1343000000.0,13.94,-0.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,15,2121430000000.0
10169,3712,43.0,43.0,43.5,42.5,41360,0.0,0.0,0,0,0,1774000000.0,13.78,-0.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,16,2591710000000.0
10168,3712,44.0,43.4,44.0,42.5,30470,0.0,0.0,0,0,0,1304000000.0,13.9,0.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,17,2568750000000.0
10167,3712,44.0,42.8,44.0,42.0,25960,0.0,0.0,0,0,0,1104000000.0,13.71,-0.6,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,18,2642360000000.0
10166,3712,43.0,41.5,43.0,41.5,46470,0.0,0.0,0,0,0,1940000000.0,13.3,-1.3,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,19,2593140000000.0
10165,3712,42.0,41.5,42.4,41.3,4940,0.0,0.0,0,0,0,205000000.0,13.3,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,22,2030980000000.0
10164,3712,41.3,42.0,42.4,41.3,31420,0.0,0.0,0,0,0,1314000000.0,13.46,0.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,23,1944760000000.0
10163,3712,41.8,41.5,42.8,41.1,57450,0.0,0.0,0,0,0,2388000000.0,13.3,-0.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,24,2204290000000.0
10162,3712,41.5,42.0,42.3,41.5,15690,0.0,0.0,0,0,0,657000000.0,13.46,0.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,25,2144810000000.0
10161,3712,42.0,43.1,43.9,42.0,63640,0.0,0.0,0,0,0,2717000000.0,13.81,1.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,26,2203270000000.0
10160,3712,43.1,42.5,43.2,42.0,45840,0.0,0.0,0,0,0,1950000000.0,13.62,-0.6,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,29,2657420000000.0
10159,3712,42.5,41.9,42.7,41.9,21740,0.0,0.0,0,0,0,922000000.0,13.42,-0.6,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,30,2014490000000.0
10158,3712,42.8,42.9,42.9,42.0,63760,0.0,0.0,0,0,0,2699000000.0,13.74,1.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,8,31,2351050000000.0
10157,3712,43.0,43.0,44.7,43.0,307180,0.0,0.0,0,0,0,13479000000.0,13.78,0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,1,2351490000000.0
10156,3712,43.2,44.8,45.0,43.2,43650,0.0,0.0,0,0,0,1941000000.0,14.35,1.8,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,5,2524370000000.0
10155,3712,44.8,45.6,45.9,44.8,37450,0.0,0.0,0,0,0,1705000000.0,14.61,0.8,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,6,2185320000000.0
10154,3712,45.4,45.1,45.6,43.9,35900,0.0,0.0,0,0,0,1609000000.0,14.45,-0.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,7,2533400000000.0
10153,3712,45.0,44.0,45.7,44.0,30060,0.0,0.0,0,0,0,1349000000.0,14.1,-1.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,8,2729740000000.0
10152,3712,44.0,44.1,45.0,43.5,62060,0.0,0.0,0,0,0,2733000000.0,14.13,0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,9,2272420000000.0
10151,3712,44.1,43.6,44.1,43.3,90280,0.0,0.0,0,0,0,3927000000.0,13.97,-0.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,12,1982530000000.0
10150,3712,43.9,45.35,46.0,43.9,83100,0.0,0.0,0,0,0,3728000000.0,14.53,1.75,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,13,1852050000000.0
10149,3712,45.45,46.6,46.9,45.45,219380,0.0,0.0,0,0,0,10218000000.0,14.93,1.25,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,14,1553110000000.0
10148,3712,47.0,47.6,47.6,47.0,113570,0.0,0.0,0,0,0,5388000000.0,15.25,1.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,15,1716020000000.0
10147,3712,48.0,48.0,48.3,47.6,100280,0.0,0.0,0,0,0,4808000000.0,15.38,0.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,16,3961280000000.0
10146,3712,47.8,47.15,47.8,47.15,72080,0.0,0.0,0,0,0,3417000000.0,15.11,-0.85,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,19,2325830000000.0
10145,3712,46.8,48.0,48.0,46.8,37590,0.0,0.0,0,0,0,1774000000.0,15.38,0.85,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,20,2285370000000.0
10144,3712,48.5,47.3,48.5,47.05,22410,0.0,0.0,0,0,0,1067000000.0,15.15,-0.7,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,21,2510720000000.0
10143,3712,48.0,48.0,48.5,47.8,51350,0.0,0.0,0,0,0,2473000000.0,15.38,0.7,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2016,9,22,2269630000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3712,16.1,15.4,16.4,15.4,302690,0.0,0.0,0,0,0,4811480000.0,4.16,-0.9,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,11,21,2067600000000.0
10845,3712,15.5,16.1,16.3,15.4,266440,0.0,0.0,0,0,0,4219250000.0,4.35,0.7,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,11,22,1161110000000.0
10844,3712,16.2,16.5,16.8,16.0,381000,0.0,0.0,0,0,0,6264690000.0,4.46,0.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,11,25,1171050000000.0
10843,3712,16.3,16.4,16.6,16.2,439870,0.0,0.0,0,0,0,7182480000.0,4.43,-0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,11,26,1239710000000.0
10842,3712,16.5,16.3,16.6,15.7,626720,0.0,0.0,0,0,0,10122900000.0,4.4,-0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,11,27,1201550000000.0
10841,3712,15.9,16.0,16.0,15.5,301510,0.0,0.0,0,0,0,4749730000.0,4.32,-0.3,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,11,28,911991000000.0
10840,3712,15.7,15.4,15.7,15.2,216330,0.0,0.0,0,0,0,3325700000.0,4.16,-0.6,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,11,29,1078760000000.0
10839,3712,15.0,15.0,15.2,14.8,97410,0.0,0.0,0,0,0,1460600000.0,4.05,-0.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,2,933087000000.0
10838,3712,15.3,15.3,15.6,15.3,150910,0.0,0.0,0,0,0,2319090000.0,4.13,0.3,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,3,1641550000000.0
10837,3712,15.5,15.5,15.5,15.2,155670,0.0,0.0,0,0,0,2384670000.0,4.19,0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,4,1357130000000.0
10836,3712,15.3,15.8,15.8,15.3,145640,0.0,0.0,0,0,0,2261280000.0,4.27,0.3,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,5,1298310000000.0
10835,3712,15.8,15.9,16.1,15.6,269390,0.0,0.0,0,0,0,4290790000.0,4.3,0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,6,1007690000000.0
10834,3712,15.9,15.5,15.9,15.5,71730,0.0,0.0,0,0,0,1114980000.0,4.19,-0.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,9,1491730000000.0
10833,3712,15.5,15.6,15.7,15.3,93040,0.0,0.0,0,0,0,1444720000.0,4.22,0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,10,1015880000000.0
10832,3712,15.6,14.9,15.6,14.9,303960,0.0,0.0,0,0,0,4604750000.0,4.03,-0.7,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,11,1368400000000.0
10831,3712,14.8,15.0,15.0,14.7,94680,0.0,0.0,0,0,0,1406880000.0,4.05,0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,12,898838000000.0
10830,3712,14.7,15.1,15.1,14.7,30680,0.0,0.0,0,0,0,457641000.0,4.08,0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,13,790876000000.0
10829,3712,14.8,15.0,15.0,14.8,88150,0.0,0.0,0,0,0,1317650000.0,4.05,-0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,16,790958000000.0
10828,3712,14.8,15.1,15.1,14.8,75410,0.0,0.0,0,0,0,1131440000.0,4.08,0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,17,808506000000.0
10827,3712,15.1,15.2,15.2,15.0,112220,0.0,0.0,0,0,0,1694520000.0,4.11,0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,18,724102000000.0
10826,3712,15.2,15.4,15.4,15.2,116170,0.0,0.0,0,0,0,1771890000.0,4.16,0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,19,1315810000000.0
10825,3712,15.5,15.3,15.5,15.3,39200,0.0,0.0,0,0,0,599772000.0,4.13,-0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,20,1845730000000.0
10824,3712,15.2,15.3,15.4,15.2,115870,0.0,0.0,0,0,0,1772550000.0,4.13,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,23,1233590000000.0
10823,3712,15.4,15.3,15.4,15.2,178800,0.0,0.0,0,0,0,2733240000.0,4.13,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,24,1031210000000.0
10822,3712,15.3,15.5,15.5,15.3,101510,0.0,0.0,0,0,0,1554390000.0,4.19,0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,25,884308000000.0
10821,3712,15.5,15.5,15.6,15.4,75700,0.0,0.0,0,0,0,1172830000.0,4.19,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,26,953307000000.0
10820,3712,15.5,15.5,15.6,15.4,46730,0.0,0.0,0,0,0,721218000.0,4.19,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,27,935271000000.0
10819,3712,15.5,15.0,15.5,14.9,112260,0.0,0.0,0,0,0,1685310000.0,4.05,-0.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,30,1091530000000.0
10818,3712,15.1,15.0,15.1,15.0,57970,0.0,0.0,0,0,0,871558000.0,4.05,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2013,12,31,853364000000.0
10817,3712,15.0,15.2,15.4,15.0,43240,0.0,0.0,0,0,0,658933000.0,4.11,0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,2,730289000000.0
10816,3712,15.3,15.2,15.3,15.0,43640,0.0,0.0,0,0,0,662944000.0,4.11,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,3,686612000000.0
10815,3712,15.2,15.2,15.4,15.1,121970,0.0,0.0,0,0,0,1857200000.0,4.11,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,6,902774000000.0
10814,3712,15.3,15.3,15.4,15.2,159570,0.0,0.0,0,0,0,2430750000.0,4.13,0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,7,1031990000000.0
10813,3712,15.4,15.8,15.8,15.3,113140,0.0,0.0,0,0,0,1758830000.0,4.27,0.5,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,8,1016830000000.0
10812,3712,16.0,15.9,16.0,15.7,80220,0.0,0.0,0,0,0,1269940000.0,4.3,0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,9,1232030000000.0
10811,3712,15.8,15.7,15.8,15.3,191940,0.0,0.0,0,0,0,2974920000.0,4.24,-0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,10,1429180000000.0
10810,3712,15.6,15.3,15.6,15.2,105770,0.0,0.0,0,0,0,1617760000.0,4.13,-0.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,13,1098280000000.0
10809,3712,15.3,15.3,15.5,15.3,125230,0.0,0.0,0,0,0,1918030000.0,4.13,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,14,1304700000000.0
10808,3712,15.2,15.3,15.5,15.2,75460,0.0,0.0,0,0,0,1156360000.0,4.13,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,15,1830360000000.0
10807,3712,15.3,15.5,15.6,15.2,186840,0.0,0.0,0,0,0,2882160000.0,4.19,0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,16,1557460000000.0
10806,3712,15.7,15.6,15.8,15.5,173450,0.0,0.0,0,0,0,2708980000.0,4.22,0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,17,2253200000000.0
10805,3712,15.8,15.9,15.9,15.6,175720,0.0,0.0,0,0,0,2771830000.0,4.3,0.3,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,20,1896050000000.0
10804,3712,15.9,15.7,16.0,15.6,75370,0.0,0.0,0,0,0,1191100000.0,4.24,-0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,21,1626530000000.0
10803,3712,15.8,15.7,15.9,15.6,153900,0.0,0.0,0,0,0,2423090000.0,4.24,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,22,1871300000000.0
10802,3712,15.8,16.1,16.6,15.7,165330,0.0,0.0,0,0,0,2678410000.0,4.35,0.4,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,23,1095480000000.0
10801,3712,16.3,16.1,16.3,16.0,83140,0.0,0.0,0,0,0,1336920000.0,4.35,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,24,1511340000000.0
10800,3712,16.2,16.2,16.2,16.0,96930,0.0,0.0,0,0,0,1553890000.0,4.38,0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,1,27,1126880000000.0
10799,3712,16.2,16.0,16.4,16.0,133640,0.0,0.0,0,0,0,2148520000.0,4.32,-0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,2,6,1391260000000.0
10798,3712,16.2,15.8,16.2,15.7,146290,0.0,0.0,0,0,0,2324670000.0,4.27,-0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,2,7,1831920000000.0
10797,3712,15.6,15.8,15.9,15.6,117940,0.0,0.0,0,0,0,1861180000.0,4.27,0.0,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,2,10,1626700000000.0
10796,3712,16.9,16.9,16.9,16.4,800600,0.0,0.0,0,0,0,13481400000.0,4.57,1.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,2,11,2631810000000.0
10795,3712,17.1,17.6,17.8,17.0,256490,0.0,0.0,0,0,0,4478210000.0,4.76,0.7,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,2,12,1892050000000.0
10794,3712,17.5,17.4,17.5,16.8,203410,0.0,0.0,0,0,0,3448880000.0,4.7,-0.2,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,2,13,2244160000000.0
10793,3712,17.4,17.3,17.4,16.8,283670,0.0,0.0,0,0,0,4788880000.0,4.67,-0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,2,14,2037700000000.0
10792,3712,17.3,18.2,18.5,17.0,435230,0.0,0.0,0,0,0,7793620000.0,4.92,0.9,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,2,17,2395380000000.0
10791,3712,17.8,18.3,18.3,17.8,120200,0.0,0.0,0,0,0,2157990000.0,4.94,0.1,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,2,18,2285780000000.0
10790,3712,18.3,18.0,18.3,17.9,88970,0.0,0.0,0,0,0,1600590000.0,4.86,-0.3,0,Công ty Cổ phần dịch vụ tổng hợp Sài Gòn ,SVC,HOSE,2009-06-01,,0.0,Dịch vụ,2014,2,19,2321030000000.0
