session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5642,2403,31.0,31.0,31.0,31.0,1,0.0,0.0,0,0,0,29700.0,29.01,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,12,27,97877100000.0
5641,2403,32.0,31.9,32.0,31.0,12400,0.0,0.0,0,0,0,395840000.0,29.85,0.9,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,12,30,97661300000.0
5640,2403,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,29.85,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,12,31,108878000000.0
5639,2403,34.5,32.0,34.5,32.0,1100,0.0,0.0,0,0,0,35450000.0,29.94,0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,2,102635000000.0
5638,2403,30.6,32.0,32.0,30.6,1100,0.0,0.0,0,0,0,33800000.0,29.94,-0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,3,110096000000.0
5637,2403,31.8,31.8,31.8,31.8,100,0.0,0.0,0,0,0,3180000.0,29.76,1.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,6,126274000000.0
5636,2403,31.8,31.8,31.8,31.8,0,0.0,0.0,0,0,0,0.0,29.76,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,7,86628300000.0
5635,2403,31.8,31.8,31.8,31.8,0,0.0,0.0,0,0,0,0.0,29.76,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,8,121036000000.0
5634,2403,30.0,30.1,30.1,30.0,1500,0.0,0.0,0,0,0,45050000.0,28.16,-1.7,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,9,120597000000.0
5633,2403,30.1,30.9,30.9,29.0,4300,0.0,0.0,0,0,0,128910000.0,28.91,0.9,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,10,110506000000.0
5632,2403,30.4,30.0,30.4,30.0,400,0.0,0.0,0,0,0,12120000.0,28.07,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,13,112982000000.0
5631,2403,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,28.07,-0.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,14,111799000000.0
5630,2403,29.2,29.4,29.4,29.0,1100,0.0,0.0,0,0,0,32120000.0,27.51,-0.6,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,15,77390800000.0
5629,2403,29.2,29.2,29.2,29.2,400,0.0,0.0,0,0,0,11680000.0,27.32,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,16,109398000000.0
5628,2403,29.0,29.0,29.0,29.0,1300,0.0,0.0,0,0,0,37700000.0,27.14,-0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,17,115179000000.0
5627,2403,30.5,29.0,30.5,29.0,3002,0.0,0.0,0,0,0,87548000.0,27.14,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,20,112862000000.0
5626,2403,29.1,28.9,29.2,28.9,2900,0.0,0.0,0,0,0,84160000.0,27.04,-0.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,21,220235000000.0
5625,2403,29.0,29.0,29.0,29.0,1202,0.0,0.0,0,0,0,34858000.0,27.14,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,22,126300000000.0
5624,2403,28.0,28.9,29.0,28.0,1300,0.0,0.0,0,0,0,37580000.0,27.04,-0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,30,146164000000.0
5623,2403,30.5,30.5,30.5,30.5,500,0.0,0.0,0,0,0,15250000.0,28.54,1.6,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,1,31,171250000000.0
5622,2403,27.1,27.0,29.8,26.1,4288,0.0,0.0,0,0,0,120948000.0,25.26,-3.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,3,208236000000.0
5621,2403,27.0,28.0,28.0,27.0,2118,0.0,0.0,0,0,0,58037200.0,26.2,-0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,4,147531000000.0
5620,2403,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,5,158663000000.0
5619,2403,27.3,27.2,27.5,25.1,1800,0.0,0.0,0,0,0,48690000.0,25.45,-0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,6,181858000000.0
5618,2403,30.0,30.0,30.0,30.0,2000,0.0,0.0,0,0,0,60000000.0,28.07,2.9,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,7,114429000000.0
5617,2403,29.0,29.0,29.0,29.0,100,0.0,0.0,0,0,0,2900000.0,27.14,-1.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,10,126113000000.0
5616,2403,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,27.14,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,11,152628000000.0
5615,2403,28.0,29.0,29.0,28.0,1700,0.0,0.0,0,0,0,48450000.0,27.14,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,12,158762000000.0
5614,2403,26.3,26.0,26.3,26.0,3600,0.0,0.0,0,0,0,93850000.0,24.33,-2.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,13,216887000000.0
5613,2403,26.2,29.0,29.5,26.2,1700,0.0,0.0,0,0,0,46640000.0,27.14,2.9,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5843,2403,25.5,25.5,25.5,25.3,20900,0.0,0.0,0,0,0,531050000.0,22.7,-0.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,3,14,258852000000.0
5842,2403,25.7,25.6,25.9,25.6,10800,0.0,0.0,0,0,0,278390000.0,22.79,0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,3,15,229714000000.0
5841,2403,25.9,27.5,27.5,25.9,47319,0.0,0.0,0,0,0,1256830000.0,24.48,1.7,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,3,18,374138000000.0
5840,2403,27.0,27.4,27.6,27.0,52200,0.0,0.0,0,0,0,1429370000.0,24.39,0.8,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,3,19,324743000000.0
5839,2403,27.5,27.3,27.5,27.2,15700,0.0,0.0,0,0,0,429390000.0,24.31,-0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,3,20,241985000000.0
5838,2403,26.0,27.0,27.3,26.0,13965,0.0,0.0,0,0,0,378280000.0,24.04,-0.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,3,21,394625000000.0
5837,2403,27.1,28.0,28.0,27.1,48900,0.0,0.0,0,0,0,1361030000.0,24.93,0.9,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,3,22,241752000000.0
5836,2403,27.3,27.4,28.0,27.3,17500,0.0,0.0,0,0,0,482520000.0,24.39,-0.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,3,25,259531000000.0
5835,2403,28.0,28.0,28.5,27.9,46400,0.0,0.0,0,0,0,1299210000.0,24.93,0.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,3,26,200030000000.0
5834,2403,28.1,29.0,29.0,28.0,26540,0.0,0.0,0,0,0,756860000.0,25.82,1.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,3,27,199802000000.0
5833,2403,29.2,30.5,31.0,29.2,52710,0.0,0.0,0,0,0,1600770000.0,27.15,2.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,3,28,194341000000.0
5832,2403,31.0,32.5,33.0,31.0,58760,0.0,0.0,0,0,0,1877710000.0,28.94,2.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,3,29,213620000000.0
5831,2403,33.5,34.2,34.5,33.0,88340,0.0,0.0,0,0,0,2997810000.0,30.45,2.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,1,218481000000.0
5830,2403,34.2,31.0,34.2,30.0,109109,0.0,0.0,0,0,0,3634600000.0,27.6,-2.9,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,2,213819000000.0
5829,2403,30.0,31.5,31.5,30.0,21671,0.0,0.0,0,0,0,669505000.0,28.04,-1.8,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,3,204049000000.0
5828,2403,31.6,32.7,33.0,31.6,10100,0.0,0.0,0,0,0,330780000.0,29.11,1.8,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,4,202124000000.0
5827,2403,31.8,32.0,32.2,31.8,17340,0.0,0.0,0,0,0,555031000.0,28.49,-0.8,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,5,165450000000.0
5826,2403,31.9,31.1,31.9,31.1,16500,0.0,0.0,0,0,0,519680000.0,27.69,-0.9,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,8,214871000000.0
5825,2403,30.9,29.0,31.0,28.2,36700,0.0,0.0,0,0,0,1088540000.0,25.82,-2.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,9,251895000000.0
5824,2403,29.5,27.5,29.6,27.0,23000,0.0,0.0,0,0,0,634990000.0,24.48,-2.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,10,194799000000.0
5823,2403,27.6,27.5,27.6,27.1,700,0.0,0.0,0,0,0,19200000.0,24.48,-0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,11,146529000000.0
5822,2403,29.0,29.4,29.5,28.5,9100,0.0,0.0,0,0,0,263440000.0,26.18,2.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,12,210564000000.0
5821,2403,29.0,27.6,29.0,27.6,7402,0.0,0.0,0,0,0,207517000.0,24.57,-1.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,16,189725000000.0
5820,2403,28.0,28.0,28.8,28.0,5135,0.0,0.0,0,0,0,143942000.0,24.93,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,17,197320000000.0
5819,2403,28.5,28.0,28.5,28.0,7000,0.0,0.0,0,0,0,196450000.0,24.93,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,18,183026000000.0
5818,2403,29.2,27.6,29.2,27.6,8300,0.0,0.0,0,0,0,230630000.0,24.57,-0.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,19,133221000000.0
5817,2403,28.8,28.7,28.8,28.5,9203,0.0,0.0,0,0,0,264006000.0,25.55,0.9,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,22,154753000000.0
5816,2403,28.4,28.5,28.7,28.3,16200,0.0,0.0,0,0,0,461010000.0,25.37,-0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,23,111865000000.0
5815,2403,28.5,28.6,28.6,28.5,10500,0.0,0.0,0,0,0,299990000.0,25.46,0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,24,176818000000.0
5814,2403,28.6,28.6,28.6,28.5,10200,0.0,0.0,0,0,0,291090000.0,25.46,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,25,148210000000.0
5813,2403,28.6,29.5,29.5,28.4,17500,0.0,0.0,0,0,0,508580000.0,26.26,1.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,4,26,122559000000.0
5812,2403,28.9,29.1,30.0,28.9,2443,0.0,0.0,0,0,0,71147000.0,25.91,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,2,140988000000.0
5811,2403,29.3,29.0,29.3,29.0,400,0.0,0.0,0,0,0,11690000.0,25.82,-0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,3,137031000000.0
5810,2403,28.6,29.0,29.0,28.6,600,0.0,0.0,0,0,0,17320000.0,25.82,-0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,6,167587000000.0
5809,2403,28.6,28.8,29.0,28.0,9311,0.0,0.0,0,0,0,264662000.0,25.64,-0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,7,105009000000.0
5808,2403,28.2,29.0,29.0,28.2,12170,0.0,0.0,0,0,0,352470000.0,25.82,0.6,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,8,136218000000.0
5807,2403,28.6,28.5,28.6,28.5,500,0.0,0.0,0,0,0,14270000.0,25.37,-0.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,9,86222100000.0
5806,2403,28.8,28.0,28.8,28.0,7300,0.0,0.0,0,0,0,205210000.0,24.93,-0.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,10,117896000000.0
5805,2403,28.1,28.0,28.1,28.0,16174,0.0,0.0,0,0,0,453399000.0,24.93,-0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,13,130908000000.0
5804,2403,27.8,27.8,27.8,27.5,25000,0.0,0.0,0,0,0,689580000.0,24.75,-0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,14,168443000000.0
5803,2403,28.0,27.7,28.0,27.0,13910,0.0,0.0,0,0,0,379207000.0,24.66,0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,15,185787000000.0
5802,2403,27.7,27.3,27.7,27.3,1104,0.0,0.0,0,0,0,30181600.0,24.31,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,16,128123000000.0
5801,2403,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,24.31,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,17,237819000000.0
5800,2403,27.0,27.1,27.1,27.0,1300,0.0,0.0,0,0,0,35110000.0,24.13,-0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,20,197330000000.0
5799,2403,25.0,27.0,27.0,25.0,400,0.0,0.0,0,0,0,10600000.0,24.04,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,21,160365000000.0
5798,2403,26.5,26.5,26.5,26.5,500,0.0,0.0,0,0,0,13250000.0,23.59,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,22,129148000000.0
5797,2403,26.0,26.5,26.5,26.0,1100,0.0,0.0,0,0,0,29100000.0,23.59,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,23,215991000000.0
5796,2403,25.0,26.5,26.5,25.0,400,0.0,0.0,0,0,0,10450000.0,23.59,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,24,209788000000.0
5795,2403,26.4,25.8,26.4,25.8,11314,0.0,0.0,0,0,0,295734000.0,22.97,-0.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,27,121506000000.0
5794,2403,27.0,26.2,27.0,26.0,6506,0.0,0.0,0,0,0,169433000.0,23.33,0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,28,184152000000.0
5793,2403,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,23.15,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,29,156347000000.0
5792,2403,25.5,25.5,25.5,25.5,900,0.0,0.0,0,0,0,22950000.0,22.7,-0.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,30,112598000000.0
5791,2403,26.0,26.0,26.0,26.0,1006,0.0,0.0,0,0,0,26156000.0,23.15,0.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,5,31,134238000000.0
5790,2403,25.5,25.0,25.5,25.0,2800,0.0,0.0,0,0,0,70700000.0,22.26,-1.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,3,172401000000.0
5789,2403,25.0,25.0,25.0,25.0,1500,0.0,0.0,0,0,0,37500000.0,22.26,-0.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,4,130714000000.0
5788,2403,25.2,25.2,25.2,25.2,100,0.0,0.0,0,0,0,2520000.0,22.44,0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,5,115565000000.0
5787,2403,25.2,25.2,25.2,25.2,1000,0.0,0.0,0,0,0,25200000.0,22.44,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,6,126841000000.0
5786,2403,25.2,25.2,25.2,25.2,100,0.0,0.0,0,0,0,2520000.0,22.44,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,7,171364000000.0
5785,2403,25.2,25.0,25.2,25.0,500,0.0,0.0,0,0,0,12540000.0,22.26,-0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,10,183141000000.0
5784,2403,24.8,25.5,25.5,24.8,9000,0.0,0.0,0,0,0,227410000.0,22.7,0.4,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,11,209125000000.0
5783,2403,26.3,26.3,26.3,26.3,306,0.0,0.0,0,0,0,8047800.0,23.42,1.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,12,168805000000.0
5782,2403,26.5,27.0,27.1,26.5,3900,0.0,0.0,0,0,0,105140000.0,24.04,0.7,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,13,186231000000.0
5781,2403,28.0,27.5,28.0,27.5,5500,0.0,0.0,0,0,0,152960000.0,24.48,0.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,14,155515000000.0
5780,2403,30.0,25.5,31.0,25.5,2100,0.0,0.0,0,0,0,58950000.0,22.7,-2.3,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,17,112212000000.0
5779,2403,25.0,25.0,25.0,25.0,1400,0.0,0.0,0,0,0,35000000.0,22.26,-3.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,18,176509000000.0
5778,2403,25.0,25.0,25.0,25.0,200,0.0,0.0,0,0,0,5000000.0,22.26,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,19,149491000000.0
5777,2403,24.6,25.0,25.0,24.6,1200,0.0,0.0,0,0,0,29960000.0,22.26,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,20,166289000000.0
5776,2403,25.9,25.8,25.9,25.8,525,0.0,0.0,0,0,0,13580000.0,22.97,0.8,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,21,122135000000.0
5775,2403,25.0,24.8,25.0,24.8,3900,0.0,0.0,0,0,0,97180000.0,22.08,-1.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,24,132289000000.0
5774,2403,25.0,25.0,25.0,25.0,700,0.0,0.0,0,0,0,17500000.0,22.26,0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,25,136297000000.0
5773,2403,25.0,25.0,25.2,25.0,5700,0.0,0.0,0,0,0,142700000.0,22.26,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,26,158446000000.0
5772,2403,25.0,24.8,25.0,24.8,3600,0.0,0.0,0,0,0,89600000.0,22.08,-0.2,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,27,215182000000.0
5771,2403,25.5,25.5,25.5,25.5,100,0.0,0.0,0,0,0,2550000.0,22.7,0.6,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,6,28,201791000000.0
5770,2403,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,22.7,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,7,1,116308000000.0
5769,2403,25.0,25.0,25.0,25.0,1100,0.0,0.0,0,0,0,27500000.0,22.26,-0.5,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,7,2,167359000000.0
5768,2403,25.0,25.0,25.0,25.0,500,0.0,0.0,0,0,0,12500000.0,22.26,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,7,3,130724000000.0
5767,2403,25.1,25.0,25.1,25.1,1000,0.0,0.0,0,0,0,25100000.0,22.26,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,7,4,159095000000.0
5766,2403,25.2,25.2,25.2,25.2,3700,0.0,0.0,0,0,0,93240000.0,22.44,0.1,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,7,5,139611000000.0
5765,2403,25.3,25.2,25.3,25.2,3000,0.0,0.0,0,0,0,75700000.0,22.44,0.0,0,Công ty cổ phần Thực phẩm Đông lạnh KIDO,KDF,UPCOM,2017-09-28,2020-12-10,0.0,,2019,7,8,127243000000.0
