session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5280,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,6,16,1621670000000.0
5279,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,6,17,1301520000000.0
5278,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,6,18,1876400000000.0
5276,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5405,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,10,685895000000.0
5404,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,11,636738000000.0
5403,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,14,1967170000000.0
5402,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,15,710825000000.0
5401,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,16,645948000000.0
5400,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,17,711858000000.0
5399,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,18,630125000000.0
5398,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,21,782655000000.0
5397,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,22,895468000000.0
5396,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,23,917443000000.0
5395,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,24,949790000000.0
5394,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,25,699410000000.0
5393,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,28,764011000000.0
5392,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,29,790622000000.0
5391,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,30,647033000000.0
5390,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2020,12,31,460038000000.0
5389,2733,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.32,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,5,17,596787000000.0
4816,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,5,18,452755000000.0
4815,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,5,19,610612000000.0
4814,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,5,22,541384000000.0
4813,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,5,23,589042000000.0
4812,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,5,24,417134000000.0
4811,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,5,25,457573000000.0
4810,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,5,26,867663000000.0
4809,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,5,29,598726000000.0
4808,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,5,30,797759000000.0
4807,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,5,31,860345000000.0
4806,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,1,784243000000.0
4805,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,2,911677000000.0
4804,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,5,850691000000.0
4803,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,6,735226000000.0
4802,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,7,779549000000.0
4801,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,8,972083000000.0
4800,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,9,784155000000.0
4799,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,12,637523000000.0
4798,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,14,763309000000.0
4797,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,15,619574000000.0
4796,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,16,897713000000.0
4795,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,19,554708000000.0
4794,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,20,557490000000.0
4793,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,2733,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ CÔNG TRÌNH ĐÔ THỊ TỈNH THÁI BÌNH,MTB,UPCOM,2020-12-10,,0.0,Dịch vụ,2023,8,16,851752000000.0
