session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5413,2413,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,11,30,383074000000.0
5412,2413,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,1,569252000000.0
5411,2413,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,2,518079000000.0
5410,2413,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,3,535982000000.0
5409,2413,4.2,4.6,4.7,4.2,4300,0.0,0.0,0,0,0,19660000.0,4.6,-0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,4,585212000000.0
5408,2413,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,7,512722000000.0
5407,2413,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,8,503692000000.0
5406,2413,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,9,684614000000.0
5405,2413,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,10,685895000000.0
5404,2413,4.6,4.7,4.7,4.4,25040,0.0,0.0,0,0,0,115078000.0,4.7,0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,11,636738000000.0
5403,2413,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,14,1967170000000.0
5402,2413,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,15,710825000000.0
5401,2413,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,16,645948000000.0
5400,2413,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,17,711858000000.0
5399,2413,4.6,4.3,4.6,4.3,35920,0.0,0.0,0,0,0,161850000.0,4.3,-0.3,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,18,630125000000.0
5398,2413,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,21,782655000000.0
5397,2413,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,22,895468000000.0
5396,2413,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,23,917443000000.0
5395,2413,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,24,949790000000.0
5394,2413,4.3,4.3,4.5,4.3,15917,0.0,0.0,0,0,0,69523100.0,4.3,-0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,25,699410000000.0
5393,2413,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,28,764011000000.0
5392,2413,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,29,790622000000.0
5391,2413,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,30,647033000000.0
5390,2413,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,12,31,460038000000.0
5389,2413,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5528,2413,2.7,4.6,5.0,2.7,19200,0.0,0.0,0,0,0,65840000.0,4.6,0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,6,19,312018000000.0
5527,2413,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,6,22,266478000000.0
5526,2413,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,6,23,257806000000.0
5525,2413,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,6,24,260693000000.0
5524,2413,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,6,25,171682000000.0
5523,2413,3.9,3.9,3.9,3.4,23290,0.0,0.0,0,0,0,88761000.0,3.9,0.5,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,6,26,211404000000.0
5522,2413,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,6,29,272580000000.0
5521,2413,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,6,30,193644000000.0
5520,2413,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,1,211209000000.0
5519,2413,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,2,156418000000.0
5518,2413,3.8,4.3,4.3,3.8,62990,0.0,0.0,0,0,0,256305000.0,4.3,0.5,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,3,123492000000.0
5517,2413,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,6,181343000000.0
5516,2413,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,7,174444000000.0
5515,2413,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,8,208074000000.0
5514,2413,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,9,292168000000.0
5513,2413,4.3,4.7,4.7,4.1,54850,0.0,0.0,0,0,0,256532000.0,4.7,0.6,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,10,227505000000.0
5512,2413,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,13,184053000000.0
5511,2413,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,14,182104000000.0
5510,2413,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,15,192932000000.0
5509,2413,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,16,158959000000.0
5508,2413,4.8,5.0,5.0,4.8,59700,0.0,0.0,0,0,0,293760000.0,5.0,0.3,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,17,266052000000.0
5507,2413,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,20,199718000000.0
5506,2413,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,21,205355000000.0
5505,2413,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,22,330872000000.0
5504,2413,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,23,187719000000.0
5503,2413,5.0,4.8,5.0,4.6,60100,0.0,0.0,0,0,0,293695000.0,4.8,-0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,24,412958000000.0
5502,2413,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,27,515240000000.0
5501,2413,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2413,8.9,8.9,8.9,8.7,16627,0.0,0.0,0,0,0,146870000.0,8.9,-0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,5,17,596787000000.0
4816,2413,8.9,8.8,8.9,8.7,22914,0.0,0.0,0,0,0,201183000.0,8.8,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,5,18,452755000000.0
4815,2413,8.7,8.8,8.8,8.7,18400,0.0,0.0,0,0,0,160950000.0,8.8,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,5,19,610612000000.0
4814,2413,8.9,8.6,9.0,8.0,250584,0.0,0.0,0,0,0,2049210000.0,8.6,-0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,5,22,541384000000.0
4813,2413,8.5,8.0,8.7,8.0,273000,0.0,0.0,0,0,0,2230980000.0,8.0,-0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,5,23,589042000000.0
4812,2413,8.3,8.4,8.4,8.2,36300,0.0,0.0,0,0,0,298510000.0,8.4,0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,5,24,417134000000.0
4811,2413,8.3,8.4,8.4,8.2,43560,0.0,0.0,0,0,0,360962000.0,8.4,0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,5,25,457573000000.0
4810,2413,8.3,8.2,8.3,8.2,10500,0.0,0.0,0,0,0,86790000.0,8.2,-0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,5,26,867663000000.0
4809,2413,8.3,8.5,8.5,8.3,59346,0.0,0.0,0,0,0,500348000.0,8.5,0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,5,29,598726000000.0
4808,2413,8.5,8.5,8.5,8.4,50128,0.0,0.0,0,0,0,422405000.0,8.5,0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,5,30,797759000000.0
4807,2413,8.5,9.0,9.0,8.5,209582,0.0,0.0,0,0,0,1847650000.0,9.0,0.6,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,5,31,860345000000.0
4806,2413,9.0,9.6,9.8,9.0,141714,0.0,0.0,0,0,0,1332420000.0,9.6,0.8,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,1,784243000000.0
4805,2413,9.4,9.1,9.4,9.1,58962,0.0,0.0,0,0,0,540894000.0,9.1,-0.3,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,2,911677000000.0
4804,2413,9.2,9.2,9.6,9.0,100029,0.0,0.0,0,0,0,925379000.0,9.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,5,850691000000.0
4803,2413,9.3,9.3,9.3,8.9,91500,0.0,0.0,0,0,0,826340000.0,9.3,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,6,735226000000.0
4802,2413,9.0,9.2,9.3,9.0,43532,0.0,0.0,0,0,0,397584000.0,9.2,0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,7,779549000000.0
4801,2413,9.6,9.0,9.6,8.7,151500,0.0,0.0,0,0,0,1368590000.0,9.0,-0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,8,972083000000.0
4800,2413,9.0,9.1,9.2,8.9,36500,0.0,0.0,0,0,0,330440000.0,9.1,0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,9,784155000000.0
4799,2413,9.1,9.3,9.4,9.0,36603,0.0,0.0,0,0,0,337367000.0,9.3,0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,12,637523000000.0
4798,2413,9.3,9.1,9.4,8.9,75620,0.0,0.0,0,0,0,690158000.0,9.1,-0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,14,763309000000.0
4797,2413,9.0,8.7,9.1,8.7,57000,0.0,0.0,0,0,0,507130000.0,8.7,-0.4,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,15,619574000000.0
4796,2413,9.0,9.0,9.0,8.8,18760,0.0,0.0,0,0,0,166996000.0,9.0,0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,16,897713000000.0
4795,2413,8.9,10.2,10.2,8.9,334305,0.0,0.0,0,0,0,3298650000.0,10.2,1.3,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,19,554708000000.0
4794,2413,10.3,11.3,11.3,10.3,646667,0.0,0.0,0,0,0,7285370000.0,11.3,1.4,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,20,557490000000.0
4793,2413,11.3,11.1,12.0,10.7,173625,0.0,0.0,0,0,0,1959780000.0,11.1,-0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,21,817903000000.0
4792,2413,11.1,11.1,11.7,11.0,170300,0.0,0.0,0,0,0,1911660000.0,11.1,-0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,22,833329000000.0
4791,2413,11.4,11.2,11.5,11.0,125031,0.0,0.0,0,0,0,1399710000.0,11.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,23,847219000000.0
4790,2413,11.2,10.5,11.3,10.5,222162,0.0,0.0,0,0,0,2389740000.0,10.5,-0.7,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,26,860095000000.0
4789,2413,10.9,10.5,10.9,10.4,55685,0.0,0.0,0,0,0,586962000.0,10.5,-0.3,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,27,567850000000.0
4788,2413,10.5,10.7,10.9,10.5,49200,0.0,0.0,0,0,0,517830000.0,10.7,0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,28,659102000000.0
4787,2413,10.7,11.5,11.9,10.6,145380,0.0,0.0,0,0,0,1673360000.0,11.5,1.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,29,666695000000.0
4786,2413,11.7,11.3,11.7,11.2,23200,0.0,0.0,0,0,0,263250000.0,11.3,-0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,6,30,543269000000.0
4785,2413,11.7,11.0,11.7,10.9,48320,0.0,0.0,0,0,0,537200000.0,11.0,-0.3,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,3,477651000000.0
4784,2413,10.9,10.7,10.9,10.1,117302,0.0,0.0,0,0,0,1246230000.0,10.7,-0.4,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,4,638481000000.0
4783,2413,10.7,10.9,11.0,10.6,55898,0.0,0.0,0,0,0,604520000.0,10.9,0.3,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,5,701030000000.0
4782,2413,11.0,10.9,11.0,10.6,74440,0.0,0.0,0,0,0,804906000.0,10.9,0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,2413,11.1,11.0,11.5,10.7,132400,0.0,0.0,0,0,0,1478600000.0,11.0,0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,2413,11.4,11.3,11.7,11.2,117260,0.0,0.0,0,0,0,1338590000.0,11.3,0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,2413,11.8,11.2,11.8,11.0,157408,0.0,0.0,0,0,0,1754300000.0,11.2,-0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,2413,11.2,11.6,12.0,11.1,157300,0.0,0.0,0,0,0,1824280000.0,11.6,0.5,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,2413,11.7,11.4,11.8,11.4,39202,0.0,0.0,0,0,0,451103000.0,11.4,-0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,2413,11.5,11.4,11.7,11.3,75530,0.0,0.0,0,0,0,862006000.0,11.4,-0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,2413,11.3,11.3,11.8,11.0,193600,0.0,0.0,0,0,0,2174660000.0,11.3,-0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,2413,11.3,11.1,11.3,11.1,56200,0.0,0.0,0,0,0,626800000.0,11.1,-0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,2413,11.2,11.2,11.2,10.0,114900,0.0,0.0,0,0,0,1251710000.0,11.2,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,2413,11.5,11.1,11.5,11.0,21500,0.0,0.0,0,0,0,238140000.0,11.1,0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,2413,12.0,11.4,12.0,11.1,382500,0.0,0.0,0,0,0,4316710000.0,11.4,0.3,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,2413,11.4,11.2,11.5,11.0,160106,0.0,0.0,0,0,0,1781450000.0,11.2,-0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,2413,11.3,11.0,11.3,10.7,200350,0.0,0.0,0,0,0,2186760000.0,11.0,-0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,2413,11.1,11.1,11.3,10.9,94090,0.0,0.0,0,0,0,1040390000.0,11.1,0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,2413,10.8,10.9,10.9,10.7,57059,0.0,0.0,0,0,0,615399000.0,10.9,0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,2413,10.8,10.9,10.9,10.7,64400,0.0,0.0,0,0,0,697840000.0,10.9,0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,2413,11.1,10.9,11.2,10.9,106422,0.0,0.0,0,0,0,1163720000.0,10.9,-0.2,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,2413,11.0,10.9,11.0,10.8,46111,0.0,0.0,0,0,0,503058000.0,10.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,2413,10.9,10.9,11.0,10.8,71300,0.0,0.0,0,0,0,780530000.0,10.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,2413,10.9,10.9,11.0,10.8,101811,0.0,0.0,0,0,0,1108880000.0,10.9,0.0,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,2413,10.9,11.0,11.2,10.9,77922,0.0,0.0,0,0,0,859047000.0,11.0,0.1,0,Công ty Cổ phần Sữa Hà Nội,HNM,UPCOM,2020-06-19,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
