session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9381,3440,18.4,18.75,18.75,18.25,93990,0.0,0.0,0,0,0,1725000000.0,16.73,0.5,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,11,2840380000000.0
9380,3440,18.75,18.75,18.8,18.55,121270,0.0,0.0,0,0,0,2269000000.0,16.73,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,14,3484800000000.0
9379,3440,18.8,18.75,18.9,18.7,25070,0.0,0.0,0,0,0,471000000.0,16.73,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,15,2672840000000.0
9378,3440,18.8,19.1,19.25,18.8,78390,0.0,0.0,0,0,0,1493000000.0,17.04,0.35,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,16,2846850000000.0
9377,3440,19.25,18.95,19.25,18.75,64640,0.0,0.0,0,0,0,1224000000.0,16.91,-0.15,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,17,3231030000000.0
9376,3440,18.95,18.7,18.95,18.55,23760,0.0,0.0,0,0,0,445000000.0,16.68,-0.25,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,18,2924970000000.0
9375,3440,18.5,18.6,18.6,18.4,24310,0.0,0.0,0,0,0,449000000.0,16.59,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,21,3131840000000.0
9374,3440,18.8,18.6,18.9,18.35,28660,0.0,0.0,0,0,0,535000000.0,16.59,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,22,3149460000000.0
9373,3440,18.6,18.05,18.6,18.05,47330,0.0,0.0,0,0,0,865000000.0,16.1,-0.55,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,23,2660160000000.0
9372,3440,18.05,18.2,18.4,18.05,22640,0.0,0.0,0,0,0,414000000.0,16.24,0.15,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,24,3019830000000.0
9371,3440,18.6,18.25,18.6,18.2,15130,0.0,0.0,0,0,0,276000000.0,16.28,0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,25,2764600000000.0
9370,3440,18.15,18.15,18.5,18.15,15080,0.0,0.0,0,0,0,274000000.0,16.19,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,28,2775000000000.0
9369,3440,18.15,18.3,18.4,18.05,45790,0.0,0.0,0,0,0,830000000.0,16.33,0.15,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,29,2962810000000.0
9368,3440,18.0,18.0,18.3,18.0,34870,0.0,0.0,0,0,0,630000000.0,16.06,-0.3,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,30,3089670000000.0
9367,3440,17.8,16.75,17.9,16.75,168120,0.0,0.0,0,0,0,2866000000.0,14.94,-1.25,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,10,31,3386220000000.0
9366,3440,17.0,16.95,17.05,16.8,50060,0.0,0.0,0,0,0,849000000.0,15.12,0.2,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,1,4012350000000.0
9365,3440,16.9,17.2,17.2,16.9,9500,0.0,0.0,0,0,0,162000000.0,15.34,0.25,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,4,4397420000000.0
9364,3440,17.2,16.9,17.2,16.9,18690,0.0,0.0,0,0,0,318000000.0,15.08,-0.3,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,5,3637820000000.0
9363,3440,16.9,16.9,17.15,16.8,18240,0.0,0.0,0,0,0,307000000.0,15.08,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,6,3681010000000.0
9362,3440,16.9,16.9,16.95,16.8,15970,0.0,0.0,0,0,0,269000000.0,15.08,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,7,3380240000000.0
9361,3440,16.75,17.0,17.0,16.75,16340,0.0,0.0,0,0,0,276000000.0,15.17,0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,8,3405270000000.0
9360,3440,17.0,17.0,17.05,16.95,25270,0.0,0.0,0,0,0,430000000.0,15.17,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,11,3516100000000.0
9359,3440,17.25,17.0,17.25,16.95,2510,0.0,0.0,0,0,0,43000000.0,15.17,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,12,3445460000000.0
9358,3440,16.9,16.75,17.0,16.75,13150,0.0,0.0,0,0,0,221000000.0,14.94,-0.25,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,13,3769880000000.0
9357,3440,16.8,16.9,17.0,16.8,9300,0.0,0.0,0,0,0,157000000.0,15.08,0.15,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,14,3815030000000.0
9356,3440,16.85,16.85,16.9,16.85,3210,0.0,0.0,0,0,0,54000000.0,15.03,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,15,3317910000000.0
9355,3440,16.9,16.85,16.9,16.7,6170,0.0,0.0,0,0,0,103000000.0,15.03,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,18,3393610000000.0
9354,3440,16.9,16.75,16.9,16.75,9940,0.0,0.0,0,0,0,167000000.0,14.94,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,19,3188590000000.0
9353,3440,16.7,16.7,16.8,16.7,2500,0.0,0.0,0,0,0,42000000.0,14.9,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,20,3494110000000.0
9352,3440,16.8,16.75,16.8,16.6,3330,0.0,0.0,0,0,0,55000000.0,14.94,0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,21,4066980000000.0
9351,3440,16.75,16.7,16.8,16.6,4780,0.0,0.0,0,0,0,80000000.0,14.9,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,22,4163650000000.0
9350,3440,16.8,15.7,16.8,15.65,19740,0.0,0.0,0,0,0,317000000.0,14.01,-1.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,25,3061880000000.0
9349,3440,15.75,16.55,16.75,15.75,810,0.0,0.0,0,0,0,13000000.0,14.76,0.85,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,26,3310950000000.0
9348,3440,16.5,16.45,16.5,16.2,2100,0.0,0.0,0,0,0,34000000.0,14.68,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,27,2795390000000.0
9347,3440,15.9,16.1,16.75,15.9,12890,0.0,0.0,0,0,0,209000000.0,14.36,-0.35,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,28,3291880000000.0
9346,3440,16.4,16.1,16.4,16.1,2310,0.0,0.0,0,0,0,38000000.0,14.36,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,11,29,2770400000000.0
9345,3440,16.0,16.0,16.2,16.0,9930,0.0,0.0,0,0,0,159000000.0,14.27,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,2,3575300000000.0
9344,3440,15.5,15.5,16.0,15.5,8130,0.0,0.0,0,0,0,127000000.0,13.83,-0.5,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,3,3675280000000.0
9343,3440,15.5,15.8,16.0,15.5,2840,0.0,0.0,0,0,0,44000000.0,14.1,0.3,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,4,3333190000000.0
9342,3440,15.8,15.7,16.0,15.5,4820,0.0,0.0,0,0,0,75000000.0,14.01,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,5,3108810000000.0
9341,3440,15.85,15.8,15.85,15.8,1640,0.0,0.0,0,0,0,26000000.0,14.1,0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,6,2773210000000.0
9340,3440,15.95,15.9,15.95,15.6,950,0.0,0.0,0,0,0,15000000.0,14.18,0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,9,3042090000000.0
9339,3440,15.9,15.8,15.9,15.6,2760,0.0,0.0,0,0,0,44000000.0,14.1,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,10,3266440000000.0
9338,3440,15.8,15.7,15.8,15.7,4060,0.0,0.0,0,0,0,64000000.0,14.01,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,11,2900220000000.0
9337,3440,15.8,15.75,15.95,15.75,6270,0.0,0.0,0,0,0,99000000.0,14.05,0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,12,2794760000000.0
9336,3440,15.75,15.85,16.5,15.75,2730,0.0,0.0,0,0,0,43000000.0,14.14,0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,13,3007670000000.0
9335,3440,16.0,15.8,16.0,15.8,3850,0.0,0.0,0,0,0,61000000.0,14.1,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,16,3107210000000.0
9334,3440,15.7,15.8,15.8,15.65,7620,0.0,0.0,0,0,0,120000000.0,14.1,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,17,3314020000000.0
9333,3440,15.8,15.8,15.8,15.7,3860,0.0,0.0,0,0,0,61000000.0,14.1,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,18,3280500000000.0
9332,3440,15.8,15.7,15.8,15.5,8040,0.0,0.0,0,0,0,126000000.0,14.01,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,19,3029410000000.0
9331,3440,15.7,15.6,15.7,15.6,6260,0.0,0.0,0,0,0,98000000.0,13.92,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,20,3390960000000.0
9330,3440,15.6,15.6,15.7,15.6,5020,0.0,0.0,0,0,0,78000000.0,13.92,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,23,3362720000000.0
9329,3440,15.7,15.75,15.75,15.6,8040,0.0,0.0,0,0,0,126000000.0,14.05,0.15,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,24,2746130000000.0
9328,3440,15.75,15.75,15.75,15.5,49780,0.0,0.0,0,0,0,773000000.0,14.05,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,25,2782050000000.0
9327,3440,15.8,15.65,15.8,15.65,2670,0.0,0.0,0,0,0,42000000.0,13.96,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,26,2360530000000.0
9326,3440,15.8,15.8,15.8,15.65,1690,0.0,0.0,0,0,0,27000000.0,14.1,0.15,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,27,1878950000000.0
9325,3440,15.95,15.9,15.95,15.65,3960,0.0,0.0,0,0,0,62000000.0,14.18,0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,30,2405680000000.0
9324,3440,15.9,15.9,16.0,15.75,6900,0.0,0.0,0,0,0,109000000.0,14.18,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2019,12,31,2194970000000.0
9323,3440,15.85,16.2,16.5,15.85,15870,0.0,0.0,0,0,0,253000000.0,14.45,0.3,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,2,2230020000000.0
9322,3440,16.45,16.3,16.45,16.0,230,0.0,0.0,0,0,0,4000000.0,14.54,0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,3,2447690000000.0
9321,3440,15.95,15.7,15.95,15.55,8040,0.0,0.0,0,0,0,126000000.0,14.01,-0.6,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,6,2227950000000.0
9320,3440,16.0,15.7,16.0,15.55,4920,0.0,0.0,0,0,0,77000000.0,14.01,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,7,2072200000000.0
9319,3440,15.7,15.7,15.7,15.7,880,0.0,0.0,0,0,0,14000000.0,14.01,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,8,2853350000000.0
9318,3440,16.2,15.9,16.75,15.9,4470,0.0,0.0,0,0,0,72000000.0,14.18,0.2,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,9,2281810000000.0
9317,3440,16.3,16.2,16.3,15.7,1400,0.0,0.0,0,0,0,22000000.0,14.45,0.3,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,10,2965350000000.0
9316,3440,16.0,16.0,16.3,15.8,27010,0.0,0.0,0,0,0,435000000.0,14.27,-0.2,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,13,1897260000000.0
9315,3440,16.0,15.9,16.0,15.7,3730,0.0,0.0,0,0,0,59000000.0,14.18,-0.1,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,14,2169260000000.0
9314,3440,15.9,15.9,15.9,15.9,320,0.0,0.0,0,0,0,5000000.0,14.18,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,15,1981490000000.0
9313,3440,15.9,15.75,15.9,15.7,2450,0.0,0.0,0,0,0,39000000.0,14.05,-0.15,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,16,2661870000000.0
9312,3440,15.8,15.7,15.95,15.7,2150,0.0,0.0,0,0,0,34000000.0,14.01,-0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,17,2308250000000.0
9311,3440,15.5,15.75,15.9,15.0,9870,0.0,0.0,0,0,0,153000000.0,14.05,0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,20,2109090000000.0
9310,3440,15.7,15.75,15.75,15.6,10410,0.0,0.0,0,0,0,163000000.0,14.05,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,21,2656480000000.0
9309,3440,15.8,15.8,15.8,15.5,10100,0.0,0.0,0,0,0,158000000.0,14.1,0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,22,2533950000000.0
9308,3440,15.35,15.2,15.35,14.85,14370,0.0,0.0,0,0,0,216000000.0,13.56,-0.6,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,30,3847420000000.0
9307,3440,14.9,14.35,15.2,14.35,2700,0.0,0.0,0,0,0,40000000.0,12.8,-0.85,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,1,31,3986060000000.0
9306,3440,13.95,13.95,14.8,13.9,15130,0.0,0.0,0,0,0,213000000.0,12.44,-0.4,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,2,3,4315280000000.0
9305,3440,13.95,14.0,14.8,13.95,6190,0.0,0.0,0,0,0,87000000.0,12.49,0.05,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,2,4,3281440000000.0
9304,3440,14.3,14.25,14.4,14.0,5420,0.0,0.0,0,0,0,77000000.0,12.71,0.25,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,2,5,2971620000000.0
9303,3440,14.0,14.5,14.6,14.0,9000,0.0,0.0,0,0,0,130000000.0,12.94,0.25,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,2,6,3754460000000.0
9302,3440,14.5,14.7,14.8,14.5,3770,0.0,0.0,0,0,0,55000000.0,13.11,0.2,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,2,7,3091220000000.0
9301,3440,14.75,13.8,14.75,13.8,69220,0.0,0.0,0,0,0,963000000.0,12.31,-0.9,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,2,10,2191890000000.0
9300,3440,14.2,14.0,14.2,13.95,10330,0.0,0.0,0,0,0,145000000.0,12.49,0.2,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,2,11,2702480000000.0
9299,3440,14.45,14.0,14.5,13.9,10810,0.0,0.0,0,0,0,153000000.0,12.49,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,2,12,3172620000000.0
9298,3440,14.0,14.0,14.5,13.75,18960,0.0,0.0,0,0,0,262000000.0,12.49,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,2,13,2448810000000.0
9297,3440,14.0,14.0,14.0,14.0,7550,0.0,0.0,0,0,0,106000000.0,12.49,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,2,14,2688560000000.0
9296,3440,14.0,14.0,14.1,14.0,11030,0.0,0.0,0,0,0,154000000.0,12.49,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,2,17,2481080000000.0
9295,3440,14.0,14.15,14.15,13.95,8300,0.0,0.0,0,0,0,117000000.0,12.62,0.15,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,2,18,2702560000000.0
9294,3440,14.0,14.15,14.15,14.0,3690,0.0,0.0,0,0,0,52000000.0,12.62,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2020,2,19,2528390000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3440,39.4,37.75,39.4,37.7,9430,0.0,0.0,0,0,0,357000000.0,29.5,-0.35,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2017,12,13,2997680000000.0
9833,3440,37.75,38.2,38.8,37.75,53510,0.0,0.0,0,0,0,2045000000.0,29.85,0.45,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2017,12,14,3145600000000.0
9832,3440,38.2,38.6,38.7,37.5,24410,0.0,0.0,0,0,0,928630000.0,30.17,0.4,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2017,12,15,5622600000000.0
9831,3440,39.2,38.8,39.2,38.4,28330,0.0,0.0,0,0,0,1102000000.0,30.32,0.2,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2017,12,18,4470850000000.0
9830,3440,39.0,39.0,39.0,38.5,49600,0.0,0.0,0,0,0,1931000000.0,30.48,0.2,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2017,12,19,4830470000000.0
9829,3440,38.6,38.4,39.0,38.4,27300,0.0,0.0,0,0,0,1056000000.0,30.01,-0.6,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2017,12,20,4283900000000.0
9828,3440,38.5,39.0,39.0,37.8,54160,0.0,0.0,0,0,0,2093000000.0,30.48,0.6,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2017,12,21,4289020000000.0
9827,3440,39.3,39.9,40.5,39.0,166480,0.0,0.0,0,0,0,6603000000.0,31.18,0.9,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2017,12,22,3663520000000.0
9826,3440,40.0,41.4,41.8,40.0,173300,0.0,0.0,0,0,0,7095000000.0,32.36,1.5,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2017,12,25,2913630000000.0
9825,3440,41.7,41.8,41.8,41.2,137260,0.0,0.0,0,0,0,5703000000.0,32.67,0.4,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2017,12,26,3436200000000.0
9824,3440,41.9,41.3,42.0,41.2,85460,0.0,0.0,0,0,0,3559000000.0,32.28,-0.5,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2017,12,27,4309690000000.0
9823,3440,41.3,39.35,41.5,39.0,117110,0.0,0.0,0,0,0,4778000000.0,30.75,-1.95,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2017,12,28,3862550000000.0
9822,3440,39.35,40.5,40.5,39.35,80850,0.0,0.0,0,0,0,3240000000.0,31.65,1.15,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2017,12,29,5022650000000.0
9821,3440,41.8,40.2,41.8,38.7,18630,0.0,0.0,0,0,0,749480000.0,31.42,-0.3,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2018,1,2,5117850000000.0
9820,3440,39.1,39.7,40.0,39.1,109310,0.0,0.0,0,0,0,4312000000.0,31.03,-0.5,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2018,1,3,5670940000000.0
9819,3440,39.7,39.2,39.7,39.0,40440,0.0,0.0,0,0,0,1585000000.0,30.64,-0.5,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2018,1,4,5449820000000.0
9818,3440,39.2,39.55,41.0,39.2,33410,0.0,0.0,0,0,0,1320000000.0,30.91,0.35,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2018,1,5,6723520000000.0
9817,3440,40.0,41.3,41.4,40.0,141830,0.0,0.0,0,0,0,5787000000.0,32.28,1.75,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2018,1,8,5848100000000.0
9816,3440,41.3,41.3,41.7,41.0,58260,0.0,0.0,0,0,0,2411000000.0,32.28,0.0,0,Công ty Cổ phần Tập đoàn Điện Quang,DQC,HOSE,2008-02-21,,0.0,Hàng tiêu dùng,2018,1,9,7050780000000.0
