session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8911,3764,43.7,44.4,44.5,43.7,41500,0.0,0.0,0,0,0,1833000000.0,43.13,-0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3764,44.3,43.8,44.3,43.5,20700,0.0,0.0,0,0,0,906000000.0,42.55,-0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3764,44.95,44.5,44.95,44.05,78700,0.0,0.0,0,0,0,3508000000.0,43.23,0.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3764,44.5,46.9,47.5,44.0,328400,0.0,0.0,0,0,0,15095000000.0,45.56,2.4,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3764,47.0,48.0,48.2,46.8,299200,0.0,0.0,0,0,0,14185000000.0,46.63,1.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3764,48.0,48.5,49.0,47.4,187300,0.0,0.0,0,0,0,9029000000.0,47.11,0.5,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3764,48.45,48.0,48.45,47.0,248900,0.0,0.0,0,0,0,11858000000.0,46.63,-0.5,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3764,47.1,48.7,49.0,47.1,217300,0.0,0.0,0,0,0,10532000000.0,47.31,0.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3764,48.7,48.6,48.7,47.0,377300,0.0,0.0,0,0,0,18025000000.0,47.21,-0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3764,48.5,48.35,48.6,47.4,381900,0.0,0.0,0,0,0,18257000000.0,46.97,-0.25,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3764,48.35,48.5,48.5,47.55,177200,0.0,0.0,0,0,0,8529000000.0,47.11,0.15,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3764,48.5,48.5,48.5,47.55,378800,0.0,0.0,0,0,0,18344000000.0,47.11,0.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3764,48.4,48.0,48.4,47.6,126700,0.0,0.0,0,0,0,6069000000.0,46.63,-0.5,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3764,48.0,48.0,48.0,47.45,109700,0.0,0.0,0,0,0,5233000000.0,46.63,0.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3764,47.5,47.75,47.75,46.3,249500,0.0,0.0,0,0,0,11693000000.0,46.38,-0.25,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3764,47.0,46.7,47.5,46.5,96400,0.0,0.0,0,0,0,4539000000.0,45.36,-1.05,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3764,46.7,45.2,46.7,44.05,127400,0.0,0.0,0,0,0,5767000000.0,43.91,-1.5,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3764,45.85,45.4,46.0,45.0,47500,0.0,0.0,0,0,0,2153000000.0,44.1,0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3764,45.5,45.5,47.0,45.5,108900,0.0,0.0,0,0,0,5003000000.0,44.2,0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3764,45.55,45.5,45.55,45.0,37700,0.0,0.0,0,0,0,1710000000.0,44.2,0.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3764,45.5,45.0,46.0,44.7,37600,0.0,0.0,0,0,0,1696000000.0,43.71,-0.5,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3764,45.0,44.2,45.0,44.0,99500,0.0,0.0,0,0,0,4394000000.0,42.93,-0.8,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3764,45.75,44.4,45.75,44.2,19700,0.0,0.0,0,0,0,876000000.0,43.13,0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3764,44.2,44.6,45.0,44.2,36900,0.0,0.0,0,0,0,1649000000.0,43.32,0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3764,45.2,44.0,45.25,43.9,45500,0.0,0.0,0,0,0,2009000000.0,42.74,-0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3764,45.0,44.5,45.0,44.1,42000,0.0,0.0,0,0,0,1868000000.0,43.23,0.5,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3764,44.5,44.4,44.8,44.35,28400,0.0,0.0,0,0,0,1265000000.0,43.13,-0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3764,44.5,44.4,44.6,44.25,84800,0.0,0.0,0,0,0,3759000000.0,43.13,0.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3764,44.6,45.0,45.7,44.3,142900,0.0,0.0,0,0,0,6426000000.0,43.71,0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3764,45.0,44.95,45.1,44.5,52200,0.0,0.0,0,0,0,2347000000.0,43.66,-0.05,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3764,44.95,44.55,44.95,44.55,57100,0.0,0.0,0,0,0,2548000000.0,43.27,-0.4,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3764,44.55,44.7,45.0,44.3,101100,0.0,0.0,0,0,0,4507000000.0,43.42,0.15,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3764,44.7,46.5,46.7,44.7,329500,0.0,0.0,0,0,0,15215000000.0,45.17,1.8,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3764,46.3,45.9,46.3,45.8,138500,0.0,0.0,0,0,0,6374000000.0,44.59,-0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3764,45.9,45.25,45.9,45.0,83000,0.0,0.0,0,0,0,3774000000.0,43.95,-0.65,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3764,45.2,44.6,45.25,44.6,189800,0.0,0.0,0,0,0,8504000000.0,43.32,-0.65,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
8875,3764,44.6,44.55,44.9,44.0,85800,0.0,0.0,0,0,0,3829000000.0,43.27,-0.05,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,19,18370800000000.0
8874,3764,44.55,44.8,46.0,44.25,291200,0.0,0.0,0,0,0,13148000000.0,43.52,0.25,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,20,22060400000000.0
8873,3764,44.9,45.0,45.45,44.8,116800,0.0,0.0,0,0,0,5252000000.0,43.71,0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,21,19916700000000.0
8872,3764,45.2,46.15,46.2,45.2,616200,0.0,0.0,0,0,0,28125000000.0,44.83,1.15,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,22,19831100000000.0
8871,3764,47.2,47.7,48.5,47.0,1082400,0.0,0.0,0,0,0,51806000000.0,46.33,1.55,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,25,25302700000000.0
8870,3764,48.0,47.5,48.2,47.4,315700,0.0,0.0,0,0,0,15057000000.0,46.14,-0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,26,19431400000000.0
8869,3764,47.95,50.0,50.8,47.0,1049000,0.0,0.0,0,0,0,51685000000.0,48.57,2.5,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,27,25289900000000.0
8868,3764,50.5,53.3,53.4,50.2,834300,0.0,0.0,0,0,0,43241000000.0,51.77,3.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,28,24438600000000.0
8867,3764,53.5,53.0,53.5,51.9,504600,0.0,0.0,0,0,0,26586000000.0,51.48,-0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,10,29,27518500000000.0
8866,3764,53.1,52.1,53.1,51.5,685400,0.0,0.0,0,0,0,35663000000.0,50.61,-0.9,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,1,31652500000000.0
8865,3764,51.8,53.7,55.0,51.8,1102700,0.0,0.0,0,0,0,59123000000.0,52.16,1.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,2,26889500000000.0
8864,3764,53.9,53.0,55.0,51.8,837700,0.0,0.0,0,0,0,44850000000.0,51.48,-0.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,3,41059100000000.0
8863,3764,52.5,52.9,53.0,51.3,350500,0.0,0.0,0,0,0,18384000000.0,51.39,-0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,4,26351000000000.0
8862,3764,52.5,54.0,54.2,52.5,589700,0.0,0.0,0,0,0,31693000000.0,52.45,1.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
8861,3764,54.5,56.0,57.0,54.3,714300,0.0,0.0,0,0,0,39899000000.0,54.4,2.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,8,28630700000000.0
8860,3764,56.0,56.0,57.0,55.5,373900,0.0,0.0,0,0,0,21001000000.0,54.4,0.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,9,28448700000000.0
8859,3764,56.3,54.2,56.3,54.2,602600,0.0,0.0,0,0,0,33338000000.0,52.65,-1.8,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,10,28333200000000.0
8858,3764,54.5,54.1,56.0,53.9,1151700,0.0,0.0,0,0,0,63204000000.0,52.55,-0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,11,35717600000000.0
8857,3764,54.6,54.7,56.0,54.2,836600,0.0,0.0,0,0,0,45998000000.0,53.13,0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,12,24497800000000.0
8856,3764,55.6,55.2,55.6,54.5,635000,0.0,0.0,0,0,0,34949000000.0,53.62,0.5,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,15,32632300000000.0
8855,3764,54.0,56.4,58.5,53.1,1137500,0.0,0.0,0,0,0,63339000000.0,54.79,1.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,16,31669500000000.0
8854,3764,56.4,59.0,59.0,55.9,844600,0.0,0.0,0,0,0,48494000000.0,57.31,2.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,17,24388000000000.0
8853,3764,59.4,59.2,61.0,59.2,755700,0.0,0.0,0,0,0,45317000000.0,57.5,0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,18,32841500000000.0
8852,3764,59.0,57.0,59.5,56.5,644400,0.0,0.0,0,0,0,37488000000.0,55.37,-2.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,19,43141700000000.0
8851,3764,57.1,53.9,57.2,53.2,641600,0.0,0.0,0,0,0,35201000000.0,52.36,-3.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,22,34172400000000.0
8850,3764,53.4,55.0,55.0,52.4,275800,0.0,0.0,0,0,0,14805000000.0,53.43,1.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,23,24113400000000.0
8849,3764,55.0,54.1,55.1,53.5,280900,0.0,0.0,0,0,0,15192000000.0,52.55,-0.9,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,24,33537100000000.0
8848,3764,54.1,54.7,55.5,53.8,454000,0.0,0.0,0,0,0,24966000000.0,53.13,0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,25,29011700000000.0
8847,3764,55.7,54.0,55.7,54.0,568600,0.0,0.0,0,0,0,31175000000.0,52.45,-0.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,26,32688300000000.0
8846,3764,53.0,53.1,54.0,52.9,278900,0.0,0.0,0,0,0,14837000000.0,51.58,-0.9,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,29,29841800000000.0
8845,3764,53.5,53.7,54.9,53.1,401800,0.0,0.0,0,0,0,21655000000.0,52.16,0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,11,30,32583800000000.0
8844,3764,53.1,54.6,55.3,52.4,454900,0.0,0.0,0,0,0,24506000000.0,53.04,0.9,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3764,54.0,53.0,54.5,52.5,263000,0.0,0.0,0,0,0,14041000000.0,51.48,-1.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3764,52.9,49.3,53.6,49.3,599800,0.0,0.0,0,0,0,30892000000.0,47.89,-3.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3764,50.2,49.0,50.5,47.0,515300,0.0,0.0,0,0,0,25035000000.0,47.6,-0.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
8840,3764,49.05,49.9,50.9,48.6,250400,0.0,0.0,0,0,0,12334000000.0,48.47,0.9,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,7,19633000000000.0
8839,3764,50.0,50.1,51.8,49.9,342700,0.0,0.0,0,0,0,17340000000.0,48.67,0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,8,19965500000000.0
8838,3764,50.9,53.6,53.6,50.8,528200,0.0,0.0,0,0,0,27849000000.0,52.07,3.5,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,9,17876200000000.0
8837,3764,55.6,53.8,55.6,53.4,661700,0.0,0.0,0,0,0,36058000000.0,52.65,0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,10,22045200000000.0
8836,3764,54.0,55.5,55.6,54.0,515000,0.0,0.0,0,0,0,28317000000.0,54.32,1.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,13,23478600000000.0
8835,3764,57.5,58.9,59.0,57.1,1434300,0.0,0.0,0,0,0,83407000000.0,57.65,3.4,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,14,25180100000000.0
8834,3764,59.2,63.0,63.0,59.2,1560800,0.0,0.0,0,0,0,96094000000.0,61.66,4.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,15,23387600000000.0
8833,3764,64.1,67.3,67.4,64.1,1352600,0.0,0.0,0,0,0,89131000000.0,65.87,4.3,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,16,25039400000000.0
8832,3764,67.3,67.9,69.9,65.0,1361400,0.0,0.0,0,0,0,92070000000.0,66.45,0.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,17,31883600000000.0
8831,3764,67.0,68.0,69.0,64.0,814300,0.0,0.0,0,0,0,53675000000.0,66.55,0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,20,26693600000000.0
8830,3764,65.6,67.9,69.7,65.5,696100,0.0,0.0,0,0,0,46897000000.0,66.45,-0.1,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,21,26994000000000.0
8829,3764,66.1,68.3,69.0,65.7,740200,0.0,0.0,0,0,0,49753000000.0,66.85,0.4,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,22,31800400000000.0
8828,3764,68.4,67.4,70.0,65.0,1343700,0.0,0.0,0,0,0,90581000000.0,65.96,-0.9,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,23,37999300000000.0
8827,3764,67.0,65.5,67.0,63.6,763200,0.0,0.0,0,0,0,49608000000.0,64.11,-1.9,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,24,24136200000000.0
8826,3764,65.5,65.0,66.5,63.6,549200,0.0,0.0,0,0,0,35734000000.0,63.62,-0.5,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,27,20548300000000.0
8825,3764,65.0,65.9,66.5,64.3,637800,0.0,0.0,0,0,0,41748000000.0,64.5,0.9,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,28,26567200000000.0
8824,3764,65.7,64.0,66.5,64.0,290700,0.0,0.0,0,0,0,18903000000.0,62.64,-1.9,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,29,23268100000000.0
8823,3764,64.0,64.0,65.0,63.3,295800,0.0,0.0,0,0,0,18967000000.0,62.64,0.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,30,21100200000000.0
8822,3764,63.8,64.0,64.2,62.0,264400,0.0,0.0,0,0,0,16723000000.0,62.64,0.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2021,12,31,24551000000000.0
8821,3764,64.3,65.8,66.0,63.1,639300,0.0,0.0,0,0,0,41363000000.0,64.4,1.8,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2022,1,4,26339700000000.0
8820,3764,66.5,66.0,68.8,65.7,1128300,0.0,0.0,0,0,0,75684000000.0,64.59,0.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2022,1,5,30508100000000.0
8819,3764,65.9,70.6,70.6,65.0,1644400,0.0,0.0,0,0,0,112612000000.0,69.1,4.6,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2022,1,6,33079200000000.0
8818,3764,71.6,75.5,75.5,71.6,1093200,0.0,0.0,0,0,0,80325000000.0,73.89,4.9,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2022,1,7,29181000000000.0
8817,3764,76.0,70.3,80.7,70.3,1151800,0.0,0.0,0,0,0,89057000000.0,68.8,-5.2,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2022,1,10,38789100000000.0
8816,3764,73.0,75.2,75.2,72.8,1176500,0.0,0.0,0,0,0,87724000000.0,73.6,4.9,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2022,1,11,34638500000000.0
8815,3764,75.2,79.9,80.0,71.0,1566000,0.0,0.0,0,0,0,120226000000.0,78.2,4.7,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2022,1,12,34473300000000.0
8814,3764,80.8,77.9,80.8,74.4,942300,0.0,0.0,0,0,0,71940000000.0,76.24,-2.0,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2022,1,13,29376100000000.0
8813,3764,73.1,76.0,77.9,73.1,283800,0.0,0.0,0,0,0,21458000000.0,74.38,-1.9,0,Tổng Công ty Đầu tư và Phát triển Công nghiệp - CTCP,BCM,HOSE,2020-08-31,,0.0,Bất động sản và Xây dựng,2022,1,14,20889900000000.0
