session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10422,3490,10.2,10.1,10.4,10.1,85910,0.0,0.0,0,0,0,872000000.0,5.82,-0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,8,13,2045670000000.0
10421,3490,10.2,10.1,10.2,9.9,117450,0.0,0.0,0,0,0,1176000000.0,5.82,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,8,14,1551840000000.0
10420,3490,10.2,10.0,10.2,9.8,64700,0.0,0.0,0,0,0,645000000.0,5.76,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,8,17,1815190000000.0
10419,3490,10.2,10.0,10.2,9.7,33070,0.0,0.0,0,0,0,324000000.0,5.76,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,8,18,1555910000000.0
10418,3490,9.9,10.5,10.5,9.9,230110,0.0,0.0,0,0,0,2348000000.0,6.05,0.5,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,8,19,1737670000000.0
10417,3490,10.5,10.1,10.5,10.1,25980,0.0,0.0,0,0,0,268000000.0,5.82,-0.4,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,8,20,1891950000000.0
10416,3490,10.0,10.0,10.0,9.4,151900,0.0,0.0,0,0,0,1465000000.0,5.76,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,8,21,2756040000000.0
10415,3490,9.7,9.3,9.7,9.3,193150,0.0,0.0,0,0,0,1800000000.0,5.36,-0.7,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,8,24,2898730000000.0
10414,3490,9.3,9.0,9.4,8.7,267760,0.0,0.0,0,0,0,2376000000.0,5.18,-0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,8,25,2494780000000.0
10413,3490,9.0,9.5,9.6,9.0,246670,0.0,0.0,0,0,0,2320000000.0,5.47,0.5,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,8,26,1914590000000.0
10412,3490,9.5,9.6,9.6,9.5,96770,0.0,0.0,0,0,0,922000000.0,5.53,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,8,27,1861920000000.0
10411,3490,9.6,9.9,9.9,9.5,210260,0.0,0.0,0,0,0,2027000000.0,5.7,0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,8,28,2597450000000.0
10410,3490,9.9,9.6,9.9,9.5,109800,0.0,0.0,0,0,0,1055000000.0,5.53,-0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,8,31,1619190000000.0
10409,3490,9.6,9.6,9.6,9.5,113930,0.0,0.0,0,0,0,1088000000.0,5.53,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,1,1326760000000.0
10408,3490,9.6,9.6,9.6,9.5,1170,0.0,0.0,0,0,0,11000000.0,5.53,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,3,1461460000000.0
10407,3490,9.5,9.6,9.6,9.5,10250,0.0,0.0,0,0,0,98000000.0,5.53,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,4,1036240000000.0
10406,3490,9.5,9.2,9.5,9.2,77540,0.0,0.0,0,0,0,719000000.0,5.3,-0.4,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,7,999098000000.0
10405,3490,9.5,9.2,9.5,9.1,101790,0.0,0.0,0,0,0,939000000.0,5.3,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,8,1517740000000.0
10404,3490,9.5,9.4,9.5,9.3,29130,0.0,0.0,0,0,0,275000000.0,5.41,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,9,1356920000000.0
10403,3490,9.2,9.3,9.3,9.2,20780,0.0,0.0,0,0,0,193000000.0,5.36,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,10,1108020000000.0
10402,3490,9.3,9.1,9.3,9.1,50630,0.0,0.0,0,0,0,464000000.0,5.24,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,11,1210820000000.0
10401,3490,9.1,9.1,9.2,8.9,58170,0.0,0.0,0,0,0,522000000.0,5.24,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,14,1207200000000.0
10400,3490,9.2,8.7,9.2,8.7,111180,0.0,0.0,0,0,0,978000000.0,5.01,-0.4,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,15,1260250000000.0
10399,3490,8.6,8.8,8.9,8.6,41200,0.0,0.0,0,0,0,362000000.0,5.07,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,16,940219000000.0
10398,3490,9.0,8.7,9.0,8.7,29970,0.0,0.0,0,0,0,262000000.0,5.01,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,17,1121740000000.0
10397,3490,9.0,9.0,9.0,8.6,132860,0.0,0.0,0,0,0,1167000000.0,5.18,0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,18,2841030000000.0
10396,3490,9.1,9.3,9.3,8.9,39620,0.0,0.0,0,0,0,361000000.0,5.36,0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,21,1390510000000.0
10395,3490,9.3,9.3,9.5,9.3,153400,0.0,0.0,0,0,0,1432000000.0,5.36,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,22,1416860000000.0
10394,3490,9.3,9.4,9.4,9.3,123950,0.0,0.0,0,0,0,1156000000.0,5.41,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,23,1355000000000.0
10393,3490,9.3,9.5,9.6,9.3,92020,0.0,0.0,0,0,0,873000000.0,5.47,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,24,1405390000000.0
10392,3490,9.5,9.6,9.6,9.5,16060,0.0,0.0,0,0,0,153000000.0,5.53,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,25,1113130000000.0
10391,3490,9.5,9.5,9.5,9.5,89290,0.0,0.0,0,0,0,848000000.0,5.47,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,28,1239650000000.0
10390,3490,9.5,9.4,9.5,9.3,140150,0.0,0.0,0,0,0,1314000000.0,5.41,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,29,1282950000000.0
10389,3490,9.5,9.3,9.5,9.3,25880,0.0,0.0,0,0,0,243000000.0,5.36,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,9,30,1082330000000.0
10388,3490,9.3,9.3,9.5,9.3,33110,0.0,0.0,0,0,0,309000000.0,5.36,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,1,977691000000.0
10387,3490,9.4,9.3,9.4,9.2,5040,0.0,0.0,0,0,0,47000000.0,5.36,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,2,1151370000000.0
10386,3490,9.3,9.4,9.4,9.2,98410,0.0,0.0,0,0,0,912000000.0,5.41,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,5,1551840000000.0
10385,3490,9.4,9.6,9.6,9.3,137680,0.0,0.0,0,0,0,1294000000.0,5.53,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,6,2621900000000.0
10384,3490,9.7,9.6,9.7,9.4,60090,0.0,0.0,0,0,0,570000000.0,5.53,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,7,2310030000000.0
10383,3490,9.4,9.6,9.7,9.4,23910,0.0,0.0,0,0,0,227000000.0,5.53,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,8,2308220000000.0
10382,3490,9.6,9.5,9.6,9.3,45830,0.0,0.0,0,0,0,433000000.0,5.47,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,9,2325700000000.0
10381,3490,9.2,9.5,9.6,9.2,99820,0.0,0.0,0,0,0,950000000.0,5.47,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,12,1963260000000.0
10380,3490,9.5,9.4,9.6,9.3,129560,0.0,0.0,0,0,0,1218000000.0,5.41,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,13,1655710000000.0
10379,3490,9.5,9.5,9.5,9.3,27000,0.0,0.0,0,0,0,254000000.0,5.47,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,14,1964340000000.0
10378,3490,9.5,9.7,9.7,9.5,105150,0.0,0.0,0,0,0,1004000000.0,5.59,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,15,1672910000000.0
10377,3490,9.8,9.8,9.8,9.6,82190,0.0,0.0,0,0,0,796000000.0,5.64,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,16,2090670000000.0
10376,3490,9.8,9.8,9.8,9.6,16210,0.0,0.0,0,0,0,158000000.0,5.64,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,19,1720460000000.0
10375,3490,9.7,10.0,10.2,9.6,191810,0.0,0.0,0,0,0,1903000000.0,5.76,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,20,2058060000000.0
10374,3490,10.0,9.9,10.2,9.9,95530,0.0,0.0,0,0,0,957000000.0,5.7,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,21,1625860000000.0
10373,3490,10.0,9.9,10.1,9.8,134840,0.0,0.0,0,0,0,1338000000.0,5.7,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,22,1373320000000.0
10372,3490,9.9,9.8,10.1,9.7,124580,0.0,0.0,0,0,0,1229000000.0,5.64,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,23,1745970000000.0
10371,3490,9.9,9.7,9.9,9.6,107420,0.0,0.0,0,0,0,1033000000.0,5.59,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,26,1826520000000.0
10370,3490,9.5,9.5,9.6,9.5,74800,0.0,0.0,0,0,0,711000000.0,5.47,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,27,1514600000000.0
10369,3490,9.6,9.6,9.6,9.5,23760,0.0,0.0,0,0,0,226000000.0,5.53,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,28,1844990000000.0
10368,3490,9.4,9.6,9.7,9.4,82720,0.0,0.0,0,0,0,784000000.0,5.53,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,29,2015890000000.0
10367,3490,9.5,9.4,9.6,9.4,77740,0.0,0.0,0,0,0,733000000.0,5.41,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,10,30,1540670000000.0
10366,3490,9.5,9.6,9.6,9.4,19760,0.0,0.0,0,0,0,187000000.0,5.53,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,2,1806500000000.0
10365,3490,9.6,9.5,9.6,9.3,81430,0.0,0.0,0,0,0,763000000.0,5.47,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,3,2041180000000.0
10364,3490,9.5,9.5,9.8,9.4,110860,0.0,0.0,0,0,0,1059000000.0,5.47,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,4,1757930000000.0
10363,3490,9.4,9.6,9.6,9.4,68210,0.0,0.0,0,0,0,647000000.0,5.53,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,5,1563390000000.0
10362,3490,9.5,9.6,9.6,9.5,13170,0.0,0.0,0,0,0,125000000.0,5.53,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,6,1933580000000.0
10361,3490,9.6,9.4,9.7,9.4,33020,0.0,0.0,0,0,0,312000000.0,5.41,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,9,1816370000000.0
10360,3490,9.4,9.3,9.5,9.3,14750,0.0,0.0,0,0,0,138000000.0,5.36,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,10,1600880000000.0
10359,3490,9.3,9.3,9.4,9.3,13310,0.0,0.0,0,0,0,124000000.0,5.36,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,11,1469170000000.0
10358,3490,9.4,9.3,9.4,9.2,51000,0.0,0.0,0,0,0,473000000.0,5.36,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,12,2208970000000.0
10357,3490,9.5,9.5,9.5,9.2,19030,0.0,0.0,0,0,0,176000000.0,5.47,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,13,2267310000000.0
10356,3490,9.3,9.2,9.5,9.2,30210,0.0,0.0,0,0,0,278000000.0,5.3,-0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,16,2066210000000.0
10355,3490,9.3,9.3,9.4,9.2,5880,0.0,0.0,0,0,0,55000000.0,5.36,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,17,2632690000000.0
10354,3490,9.4,9.5,9.5,9.2,40610,0.0,0.0,0,0,0,380000000.0,5.47,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,18,1874970000000.0
10353,3490,9.5,9.4,9.5,9.3,20060,0.0,0.0,0,0,0,187000000.0,5.41,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,19,1767630000000.0
10352,3490,9.3,9.4,9.4,9.3,1850,0.0,0.0,0,0,0,17000000.0,5.41,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,20,1984340000000.0
10351,3490,9.5,9.5,9.6,9.4,127970,0.0,0.0,0,0,0,1216000000.0,5.47,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,23,2169130000000.0
10350,3490,9.5,9.3,9.5,9.3,64760,0.0,0.0,0,0,0,609000000.0,5.36,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,24,2444200000000.0
10349,3490,9.4,9.3,9.4,9.3,6570,0.0,0.0,0,0,0,61000000.0,5.36,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,25,2229590000000.0
10348,3490,9.4,9.4,9.4,9.3,5560,0.0,0.0,0,0,0,52000000.0,5.41,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,26,1862020000000.0
10347,3490,9.5,9.4,9.5,9.3,20570,0.0,0.0,0,0,0,193000000.0,5.41,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,27,1943010000000.0
10346,3490,9.4,9.4,9.4,9.2,22380,0.0,0.0,0,0,0,208000000.0,5.41,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,11,30,1731240000000.0
10345,3490,9.4,9.3,9.4,9.1,120220,0.0,0.0,0,0,0,1101000000.0,5.36,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,1,1595060000000.0
10344,3490,9.1,9.2,9.3,9.1,17860,0.0,0.0,0,0,0,164000000.0,5.3,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,2,1445100000000.0
10343,3490,9.3,9.2,9.3,9.1,23150,0.0,0.0,0,0,0,212000000.0,5.3,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,3,1179050000000.0
10342,3490,9.2,9.3,9.4,9.0,30870,0.0,0.0,0,0,0,282000000.0,5.36,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,4,1240450000000.0
10341,3490,9.3,9.3,9.3,9.0,30680,0.0,0.0,0,0,0,277000000.0,5.36,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,7,1239580000000.0
10340,3490,9.1,9.2,9.3,9.0,60170,0.0,0.0,0,0,0,544000000.0,5.3,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,8,1600820000000.0
10339,3490,9.2,9.0,9.3,9.0,37640,0.0,0.0,0,0,0,341000000.0,5.18,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,9,1439810000000.0
10338,3490,9.0,9.1,9.1,9.0,9440,0.0,0.0,0,0,0,85000000.0,5.24,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,10,1320170000000.0
10337,3490,9.0,9.2,9.2,9.0,79310,0.0,0.0,0,0,0,720000000.0,5.3,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,11,1205360000000.0
10336,3490,9.1,9.0,9.2,9.0,48990,0.0,0.0,0,0,0,441000000.0,5.18,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,14,1360780000000.0
10335,3490,8.7,9.1,9.1,8.7,32880,0.0,0.0,0,0,0,296000000.0,5.24,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,15,1478290000000.0
10334,3490,8.9,9.1,9.1,8.9,3520,0.0,0.0,0,0,0,32000000.0,5.24,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,16,1604530000000.0
10333,3490,9.1,9.1,9.3,9.1,8170,0.0,0.0,0,0,0,75000000.0,5.24,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,17,1422810000000.0
10332,3490,9.2,9.1,9.2,9.1,5670,0.0,0.0,0,0,0,52000000.0,5.24,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,18,3357290000000.0
10331,3490,9.2,9.2,9.2,9.0,2090,0.0,0.0,0,0,0,19000000.0,5.3,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,21,1509460000000.0
10330,3490,9.2,9.1,9.2,9.0,21370,0.0,0.0,0,0,0,193000000.0,5.24,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,22,1199840000000.0
10329,3490,9.2,9.1,9.2,9.0,440,0.0,0.0,0,0,0,4000000.0,5.24,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,23,1195340000000.0
10328,3490,9.0,8.9,9.1,8.9,12880,0.0,0.0,0,0,0,115000000.0,5.12,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,24,1056550000000.0
10327,3490,8.9,9.0,9.0,8.9,1200,0.0,0.0,0,0,0,11000000.0,5.18,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,25,1164680000000.0
10326,3490,9.1,9.0,9.1,9.0,5330,0.0,0.0,0,0,0,48000000.0,5.18,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,28,1586850000000.0
10325,3490,9.0,9.0,9.0,8.8,18900,0.0,0.0,0,0,0,169000000.0,5.18,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,29,1402460000000.0
10324,3490,9.1,9.1,9.2,9.0,102940,0.0,0.0,0,0,0,928000000.0,5.24,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,30,1341560000000.0
10323,3490,9.1,9.1,9.4,9.0,59590,0.0,0.0,0,0,0,543000000.0,5.24,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2015,12,31,1536050000000.0
10322,3490,9.2,9.2,9.3,9.0,25240,0.0,0.0,0,0,0,228000000.0,5.3,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,4,1582320000000.0
10321,3490,9.3,9.1,9.3,9.0,17170,0.0,0.0,0,0,0,155000000.0,5.24,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,5,1438200000000.0
10320,3490,9.0,9.1,9.1,9.0,21630,0.0,0.0,0,0,0,196000000.0,5.24,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,6,1320800000000.0
10319,3490,9.1,8.9,9.2,8.9,50060,0.0,0.0,0,0,0,447000000.0,5.12,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,7,2114700000000.0
10318,3490,9.0,8.9,9.0,8.7,32090,0.0,0.0,0,0,0,281000000.0,5.12,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,8,1763780000000.0
10317,3490,8.7,8.8,8.9,8.7,23010,0.0,0.0,0,0,0,202000000.0,5.07,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,11,1382920000000.0
10316,3490,8.8,9.0,9.0,8.6,33870,0.0,0.0,0,0,0,300000000.0,5.18,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,12,1371410000000.0
10315,3490,8.9,8.8,9.1,8.8,27690,0.0,0.0,0,0,0,247000000.0,5.07,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,13,1503790000000.0
10314,3490,8.8,9.0,9.0,8.8,3060,0.0,0.0,0,0,0,27000000.0,5.18,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,14,1697470000000.0
10313,3490,9.0,8.8,9.0,8.8,7090,0.0,0.0,0,0,0,62000000.0,5.07,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,15,1498390000000.0
10312,3490,8.7,8.2,8.9,8.2,63410,0.0,0.0,0,0,0,523000000.0,4.72,-0.6,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,18,2247010000000.0
10311,3490,8.2,8.2,8.4,8.2,28520,0.0,0.0,0,0,0,235000000.0,4.72,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,19,1376310000000.0
10310,3490,8.3,8.2,8.4,8.2,20390,0.0,0.0,0,0,0,167000000.0,4.72,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,20,1375330000000.0
10309,3490,8.2,8.2,8.3,7.7,26670,0.0,0.0,0,0,0,215000000.0,4.72,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,21,1646410000000.0
10308,3490,7.9,8.7,8.7,7.9,133420,0.0,0.0,0,0,0,1090000000.0,5.01,0.5,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,22,1869690000000.0
10307,3490,8.4,9.0,9.1,8.4,105660,0.0,0.0,0,0,0,940000000.0,5.18,0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2016,1,25,1837570000000.0
