session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9482,3833,15.0,15.1,15.1,15.0,152800,0.0,0.0,0,0,0,2292480000.0,9.18,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,5,22,2865040000000.0
9481,3833,15.0,15.1,15.1,15.0,205700,0.0,0.0,0,0,0,3086070000.0,9.18,0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,5,23,2473530000000.0
9480,3833,15.0,15.0,15.3,15.0,209400,0.0,0.0,0,0,0,3142410000.0,9.12,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,5,24,3147680000000.0
9479,3833,15.0,15.0,15.0,15.0,218000,0.0,0.0,0,0,0,3270000000.0,9.12,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,5,27,2170630000000.0
9478,3833,15.1,15.1,15.1,15.1,5700,0.0,0.0,0,0,0,86070000.0,9.18,0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,5,28,2765230000000.0
9477,3833,14.9,14.9,14.9,14.9,4700,0.0,0.0,0,0,0,70030000.0,9.06,-0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,5,29,2687560000000.0
9476,3833,14.9,14.9,14.9,14.9,5700,0.0,0.0,0,0,0,84930000.0,9.06,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,5,30,2321350000000.0
9475,3833,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.06,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,5,31,2680380000000.0
9474,3833,15.2,14.9,15.2,14.9,9200,0.0,0.0,0,0,0,138460000.0,9.06,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,3,3158900000000.0
9473,3833,15.2,14.8,15.2,14.8,10800,0.0,0.0,0,0,0,162000000.0,9.0,-0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,4,2063800000000.0
9472,3833,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,5,1940840000000.0
9471,3833,15.0,15.0,15.4,15.0,39200,0.0,0.0,0,0,0,589840000.0,9.12,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,6,2188940000000.0
9470,3833,15.0,15.0,15.0,15.0,4500,0.0,0.0,0,0,0,67500000.0,9.12,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,7,2292390000000.0
9469,3833,15.0,15.0,15.0,15.0,4600,0.0,0.0,0,0,0,69000000.0,9.12,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,10,2747050000000.0
9468,3833,15.0,15.0,15.0,15.0,4700,0.0,0.0,0,0,0,70500000.0,9.12,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,11,2192160000000.0
9467,3833,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,12,2272220000000.0
9466,3833,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.12,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,13,2228920000000.0
9465,3833,15.0,15.0,15.0,15.0,4600,0.0,0.0,0,0,0,69000000.0,9.12,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,14,2290770000000.0
9464,3833,15.0,15.0,15.0,15.0,4700,0.0,0.0,0,0,0,70500000.0,9.12,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,17,2224720000000.0
9463,3833,15.0,15.3,15.3,15.0,45700,0.0,0.0,0,0,0,687810000.0,9.31,0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,18,2467010000000.0
9462,3833,15.3,15.3,15.3,15.3,4500,0.0,0.0,0,0,0,68850000.0,9.31,0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,19,2292880000000.0
9461,3833,15.0,15.2,15.2,15.0,45400,0.0,0.0,0,0,0,682520000.0,9.25,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,20,3011610000000.0
9460,3833,15.2,15.2,15.2,15.2,5800,0.0,0.0,0,0,0,88160000.0,9.25,0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,21,4021240000000.0
9459,3833,15.4,14.8,15.4,14.8,18800,0.0,0.0,0,0,0,283880000.0,9.0,-0.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,24,2522790000000.0
9458,3833,17.3,17.2,17.3,14.8,106700,0.0,0.0,0,0,0,1822590000.0,10.46,2.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,25,2492070000000.0
9457,3833,15.0,17.4,17.4,15.0,19800,0.0,0.0,0,0,0,318720000.0,10.58,0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,26,2581270000000.0
9456,3833,18.5,17.3,18.5,16.1,75900,0.0,0.0,0,0,0,1313070000.0,10.52,1.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,27,2615220000000.0
9455,3833,17.3,17.3,17.3,17.3,5300,0.0,0.0,0,0,0,91690000.0,10.52,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,6,28,2662460000000.0
9454,3833,17.3,17.3,17.3,17.3,5000,0.0,0.0,0,0,0,86500000.0,10.52,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,1,2780460000000.0
9453,3833,16.0,17.5,18.0,16.0,143600,0.0,0.0,0,0,0,2499500000.0,10.64,0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,2,2423400000000.0
9452,3833,17.5,17.8,17.8,17.5,68300,0.0,0.0,0,0,0,1196690000.0,10.83,0.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,3,2515730000000.0
9451,3833,17.4,17.5,17.4,16.9,70600,0.0,0.0,0,0,0,1193190000.0,10.64,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,4,2994530000000.0
9450,3833,16.8,16.8,16.8,16.8,5100,0.0,0.0,0,0,0,85680000.0,10.22,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,5,2696020000000.0
9449,3833,16.5,16.7,16.7,15.2,81700,0.0,0.0,0,0,0,1348150000.0,10.16,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,8,2661270000000.0
9448,3833,16.9,16.8,16.9,16.8,68400,0.0,0.0,0,0,0,1155450000.0,10.22,0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,9,2714710000000.0
9447,3833,17.5,17.5,17.5,17.5,5800,0.0,0.0,0,0,0,101500000.0,10.64,0.6,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,10,2764700000000.0
9446,3833,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,10.64,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,11,2693750000000.0
9445,3833,15.1,15.1,15.1,15.1,200,0.0,0.0,0,0,0,3020000.0,9.18,-2.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,12,2957890000000.0
9444,3833,17.3,14.9,17.3,14.9,11600,0.0,0.0,0,0,0,186760000.0,9.06,-0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,15,2668350000000.0
9443,3833,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,16,3322140000000.0
9442,3833,16.8,16.8,16.8,16.8,5100,0.0,0.0,0,0,0,85680000.0,10.22,0.7,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,17,3357020000000.0
9441,3833,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,10.22,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,18,2796730000000.0
9440,3833,17.0,17.0,17.0,17.0,5000,0.0,0.0,0,0,0,85000000.0,10.34,0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,19,3602530000000.0
9439,3833,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,10.34,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,22,3006170000000.0
9438,3833,16.3,15.3,16.3,15.3,10400,0.0,0.0,0,0,0,164320000.0,9.31,-1.7,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,23,3075090000000.0
9437,3833,15.8,15.8,15.8,15.0,9800,0.0,0.0,0,0,0,154680000.0,9.61,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,24,3022460000000.0
9436,3833,16.0,17.0,17.0,16.0,4800,0.0,0.0,0,0,0,79600000.0,10.34,1.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,25,3223170000000.0
9435,3833,16.9,16.0,16.9,16.0,8800,0.0,0.0,0,0,0,144760000.0,9.73,-0.6,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,26,2677340000000.0
9434,3833,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,29,2740790000000.0
9433,3833,16.0,16.0,16.0,16.0,200,0.0,0.0,0,0,0,3200000.0,9.73,-0.5,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,30,3002430000000.0
9432,3833,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,7,31,2697670000000.0
9431,3833,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,1,2881660000000.0
9430,3833,16.5,16.5,16.5,16.5,4800,0.0,0.0,0,0,0,79200000.0,10.04,0.5,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,2,3248470000000.0
9429,3833,16.4,15.5,16.4,15.5,5500,0.0,0.0,0,0,0,89030000.0,9.43,-1.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,5,3343230000000.0
9428,3833,16.1,16.1,16.1,16.1,5400,0.0,0.0,0,0,0,86940000.0,9.79,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,6,3578240000000.0
9427,3833,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,7,2788090000000.0
9426,3833,16.5,16.5,16.5,16.5,4100,0.0,0.0,0,0,0,67650000.0,10.04,0.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,8,3430910000000.0
9425,3833,16.6,16.6,16.6,16.6,5200,0.0,0.0,0,0,0,86320000.0,10.1,0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,9,2895720000000.0
9424,3833,16.7,16.7,16.7,16.7,4000,0.0,0.0,0,0,0,66800000.0,10.16,0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,12,2583190000000.0
9423,3833,16.9,16.3,16.9,16.3,10200,0.0,0.0,0,0,0,169320000.0,9.91,-0.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,13,3268150000000.0
9422,3833,15.5,15.5,15.5,15.5,4300,0.0,0.0,0,0,0,66650000.0,10.56,0.7,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,14,2665440000000.0
9421,3833,16.0,16.0,16.0,16.0,5200,0.0,0.0,0,0,0,83200000.0,10.9,0.5,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,15,2784790000000.0
9420,3833,16.5,16.5,16.5,16.5,4000,0.0,0.0,0,0,0,66000000.0,11.24,0.5,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,16,3715060000000.0
9419,3833,16.6,16.6,16.6,16.6,5000,0.0,0.0,0,0,0,83000000.0,11.31,0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,19,2418360000000.0
9418,3833,15.8,17.0,17.0,15.8,7800,0.0,0.0,0,0,0,127920000.0,11.58,0.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,20,2776300000000.0
9417,3833,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,11.17,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,21,3282540000000.0
9416,3833,16.6,16.6,16.6,16.6,5000,0.0,0.0,0,0,0,83000000.0,11.31,0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,22,2846530000000.0
9415,3833,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,23,2736930000000.0
9414,3833,16.5,16.5,16.5,16.5,3700,0.0,0.0,0,0,0,61050000.0,11.24,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,26,3307500000000.0
9413,3833,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,27,3288770000000.0
9412,3833,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,28,2417730000000.0
9411,3833,17.0,16.0,17.0,16.0,9800,0.0,0.0,0,0,0,161700000.0,10.9,-0.5,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,29,2487270000000.0
9410,3833,16.7,16.7,16.7,16.7,3600,0.0,0.0,0,0,0,60120000.0,11.38,0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,8,30,2603820000000.0
9409,3833,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,11.38,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,3,2449780000000.0
9408,3833,17.0,17.0,17.0,17.0,4500,0.0,0.0,0,0,0,76500000.0,11.58,0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,4,2471490000000.0
9407,3833,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,11.58,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,5,2199550000000.0
9406,3833,16.9,16.9,16.9,16.9,3500,0.0,0.0,0,0,0,59150000.0,11.51,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,6,2013290000000.0
9405,3833,16.9,16.9,16.9,16.9,4500,0.0,0.0,0,0,0,76050000.0,11.51,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,9,2086580000000.0
9404,3833,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,11.51,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,10,2721500000000.0
9403,3833,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,11.51,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,11,2074010000000.0
9402,3833,16.9,15.5,16.9,15.5,10400,0.0,0.0,0,0,0,166960000.0,10.56,-1.4,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,12,2764560000000.0
9401,3833,16.4,16.4,16.4,16.4,6000,0.0,0.0,0,0,0,98400000.0,11.17,0.3,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,13,3303960000000.0
9400,3833,16.3,16.3,16.3,15.0,14000,0.0,0.0,0,0,0,225600000.0,11.1,-0.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,16,2973060000000.0
9399,3833,15.0,16.3,16.3,15.0,11200,0.0,0.0,0,0,0,175280000.0,11.1,0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,17,3039560000000.0
9398,3833,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,10.69,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,18,3119330000000.0
9397,3833,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,10.69,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,19,2790540000000.0
9396,3833,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,10.69,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,20,4506130000000.0
9395,3833,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,10.69,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,23,3057080000000.0
9394,3833,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,10.69,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,24,2664110000000.0
9393,3833,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,10.69,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,25,2651240000000.0
9392,3833,15.0,16.8,16.8,15.0,15700,0.0,0.0,0,0,0,248700000.0,11.44,1.1,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,26,3097260000000.0
9391,3833,16.4,16.6,16.6,16.4,1300,0.0,0.0,0,0,0,21540000.0,11.31,0.8,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,27,3392040000000.0
9390,3833,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,9,30,3313250000000.0
9389,3833,15.8,16.8,16.8,15.8,14000,0.0,0.0,0,0,0,228200000.0,11.44,0.2,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,1,3113320000000.0
9388,3833,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,2,3552890000000.0
9387,3833,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,3,3243850000000.0
9386,3833,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,4,3264210000000.0
9385,3833,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,7,3089200000000.0
9384,3833,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,8,2890490000000.0
9383,3833,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,9,2822060000000.0
9382,3833,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,10,2786490000000.0
9381,3833,15.5,17.0,17.0,15.5,14800,0.0,0.0,0,0,0,240500000.0,11.58,0.7,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,11,2840380000000.0
9380,3833,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,14,3484800000000.0
9378,3833,16.5,16.5,16.5,16.5,2300,0.0,0.0,0,0,0,37950000.0,11.24,0.6,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,16,2846850000000.0
9377,3833,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,17,3231030000000.0
9376,3833,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,18,2924970000000.0
9375,3833,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,21,3131840000000.0
9374,3833,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,22,3149460000000.0
9373,3833,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Thuận Đức Bỉm Sơn,TDP,HOSE,2020-10-12,,0.0,Nguyên vật liệu,2019,10,23,2660160000000.0
