session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9536,3559,25.35,25.5,25.8,25.0,551910,0.0,0.0,0,0,0,14033000000.0,20.59,0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,1,3165540000000.0
9535,3559,25.95,25.15,25.95,25.0,421780,0.0,0.0,0,0,0,10722000000.0,20.31,-0.35,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,4,4301220000000.0
9534,3559,25.2,25.9,26.3,25.15,437420,0.0,0.0,0,0,0,11253000000.0,20.92,0.75,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,5,4485810000000.0
9533,3559,26.0,26.0,26.25,25.8,244820,0.0,0.0,0,0,0,6372000000.0,21.0,0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,6,3454230000000.0
9532,3559,26.0,26.0,26.6,25.7,342560,0.0,0.0,0,0,0,8981000000.0,21.0,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,7,3996960000000.0
9531,3559,25.5,26.1,26.1,25.3,179650,0.0,0.0,0,0,0,4649000000.0,21.08,0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,8,3538660000000.0
9530,3559,26.5,26.1,26.5,26.0,282200,0.0,0.0,0,0,0,7384000000.0,21.08,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,11,2852910000000.0
9529,3559,26.1,26.0,26.15,26.0,249190,0.0,0.0,0,0,0,6490000000.0,21.0,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,12,2238400000000.0
9528,3559,26.0,26.0,26.2,26.0,577960,0.0,0.0,0,0,0,15098000000.0,21.0,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,13,4420820000000.0
9527,3559,26.0,27.3,27.8,25.7,526650,0.0,0.0,0,0,0,13999000000.0,22.05,1.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,14,3741520000000.0
9526,3559,27.5,28.0,28.3,27.25,754640,0.0,0.0,0,0,0,20908000000.0,22.61,0.7,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,15,4799300000000.0
9525,3559,28.0,28.3,28.4,28.0,673870,0.0,0.0,0,0,0,18990000000.0,22.85,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,18,4198230000000.0
9524,3559,28.3,28.6,28.8,28.0,640310,0.0,0.0,0,0,0,18192000000.0,23.1,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,19,4215600000000.0
9523,3559,28.5,28.6,28.7,28.0,505790,0.0,0.0,0,0,0,14413000000.0,23.1,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,20,3911390000000.0
9522,3559,28.6,28.6,29.2,28.6,370520,0.0,0.0,0,0,0,10704000000.0,23.1,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,21,3848670000000.0
9521,3559,28.6,28.8,29.0,28.0,204210,0.0,0.0,0,0,0,5838000000.0,23.26,0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,22,3288550000000.0
9520,3559,28.6,28.2,28.6,27.5,626490,0.0,0.0,0,0,0,17545000000.0,22.77,-0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,25,3595100000000.0
9519,3559,28.0,28.5,28.5,28.0,475210,0.0,0.0,0,0,0,13441000000.0,23.02,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,26,2748440000000.0
9518,3559,28.55,28.5,28.6,28.4,682630,0.0,0.0,0,0,0,19451000000.0,23.02,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,27,2319200000000.0
9517,3559,28.2,30.0,30.45,28.1,631340,0.0,0.0,0,0,0,18310000000.0,24.23,1.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,28,2432700000000.0
9516,3559,30.0,29.9,30.1,29.3,403230,0.0,0.0,0,0,0,12000000000.0,24.15,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,3,29,3011490000000.0
9515,3559,29.95,29.5,29.95,29.3,170760,0.0,0.0,0,0,0,5027000000.0,23.82,-0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,1,2869700000000.0
9514,3559,29.15,29.8,30.0,29.15,302760,0.0,0.0,0,0,0,9012000000.0,24.06,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,2,2783380000000.0
9513,3559,29.9,30.2,30.25,29.6,479270,0.0,0.0,0,0,0,14385000000.0,24.39,0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,3,2603450000000.0
9512,3559,30.6,30.6,30.7,30.0,295930,0.0,0.0,0,0,0,9027000000.0,24.71,0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,4,2627100000000.0
9511,3559,30.6,29.5,30.6,29.4,533010,0.0,0.0,0,0,0,15922000000.0,23.82,-1.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,5,2562500000000.0
9510,3559,29.5,29.85,30.0,29.0,394410,0.0,0.0,0,0,0,11673000000.0,24.11,0.35,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,8,2908120000000.0
9509,3559,30.3,28.7,30.3,28.1,166550,0.0,0.0,0,0,0,4832000000.0,23.18,-1.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,9,3594510000000.0
9508,3559,28.1,28.9,29.0,28.1,354640,0.0,0.0,0,0,0,10147000000.0,23.34,0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,10,2873030000000.0
9507,3559,28.9,28.8,29.2,28.1,283920,0.0,0.0,0,0,0,8238000000.0,23.26,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,11,2288900000000.0
9506,3559,28.7,28.5,28.8,26.8,395870,0.0,0.0,0,0,0,10916000000.0,23.02,-0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,12,2302190000000.0
9505,3559,27.8,28.6,28.6,27.6,84130,0.0,0.0,0,0,0,2375000000.0,23.1,0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,16,2629250000000.0
9504,3559,28.6,28.2,28.8,28.2,87470,0.0,0.0,0,0,0,2492000000.0,22.77,-0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,17,3013590000000.0
9503,3559,28.2,28.1,28.4,28.1,202350,0.0,0.0,0,0,0,5704000000.0,22.69,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,18,2757630000000.0
9502,3559,28.1,28.4,28.5,28.0,40060,0.0,0.0,0,0,0,1128000000.0,22.93,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,19,1848760000000.0
9501,3559,28.4,28.35,28.4,28.0,32530,0.0,0.0,0,0,0,917000000.0,22.89,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,22,2463220000000.0
9500,3559,28.4,28.3,28.4,27.8,43910,0.0,0.0,0,0,0,1232000000.0,22.85,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,23,2446350000000.0
9499,3559,28.3,28.8,29.5,28.1,234570,0.0,0.0,0,0,0,6736000000.0,23.26,0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,24,2489280000000.0
9498,3559,29.1,28.8,29.1,28.6,23420,0.0,0.0,0,0,0,677000000.0,23.26,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,25,2108190000000.0
9497,3559,29.0,29.6,29.8,28.8,192940,0.0,0.0,0,0,0,5673000000.0,23.9,0.8,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,4,26,2381450000000.0
9496,3559,29.6,29.95,30.2,29.6,87180,0.0,0.0,0,0,0,2610000000.0,24.19,0.35,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,2,2551170000000.0
9495,3559,30.0,29.0,30.0,28.9,26860,0.0,0.0,0,0,0,784000000.0,23.42,-0.95,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,3,2722050000000.0
9494,3559,29.0,29.3,29.5,28.7,28750,0.0,0.0,0,0,0,835000000.0,23.66,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,6,2776820000000.0
9493,3559,29.5,28.65,29.5,28.5,48140,0.0,0.0,0,0,0,1379000000.0,23.14,-0.65,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,7,2414660000000.0
9492,3559,28.5,28.65,28.95,28.5,34790,0.0,0.0,0,0,0,993000000.0,23.14,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,8,2446290000000.0
9491,3559,28.65,28.7,28.9,28.55,15960,0.0,0.0,0,0,0,458000000.0,23.18,0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,9,2381370000000.0
9490,3559,28.7,28.75,29.0,28.5,11010,0.0,0.0,0,0,0,315000000.0,23.22,0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,10,2313520000000.0
9489,3559,29.2,28.55,29.2,28.5,48920,0.0,0.0,0,0,0,1398000000.0,23.06,-0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,13,2603510000000.0
9488,3559,28.5,28.55,28.75,28.05,220300,0.0,0.0,0,0,0,6246000000.0,23.06,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,14,2886380000000.0
9487,3559,29.0,28.5,29.0,28.4,100450,0.0,0.0,0,0,0,2864000000.0,23.02,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,15,3400830000000.0
9486,3559,28.5,27.8,28.55,27.8,251220,0.0,0.0,0,0,0,7036000000.0,22.45,-0.7,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,16,2807680000000.0
9485,3559,28.2,27.25,28.2,27.2,198650,0.0,0.0,0,0,0,5450000000.0,22.01,-0.55,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,17,2711090000000.0
9484,3559,27.25,27.7,28.0,27.15,39140,0.0,0.0,0,0,0,1075000000.0,22.37,0.45,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,20,3045180000000.0
9483,3559,27.7,27.3,27.7,27.1,27350,0.0,0.0,0,0,0,749000000.0,22.05,-0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,21,3013170000000.0
9482,3559,27.55,27.55,28.0,27.15,167050,0.0,0.0,0,0,0,4583000000.0,22.25,0.25,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,22,2865040000000.0
9481,3559,27.6,27.6,27.7,27.5,13600,0.0,0.0,0,0,0,375000000.0,22.29,0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,23,2473530000000.0
9480,3559,27.5,27.55,27.7,27.45,113950,0.0,0.0,0,0,0,3142000000.0,22.25,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,24,3147680000000.0
9479,3559,27.55,27.6,27.95,27.45,21680,0.0,0.0,0,0,0,596000000.0,22.29,0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,27,2170630000000.0
9478,3559,27.6,27.9,28.1,27.5,250340,0.0,0.0,0,0,0,6942000000.0,22.53,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,28,2765230000000.0
9477,3559,28.2,29.0,29.5,27.9,388580,0.0,0.0,0,0,0,11126000000.0,23.42,1.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,29,2687560000000.0
9476,3559,29.5,29.2,29.5,29.0,148610,0.0,0.0,0,0,0,4337000000.0,23.58,0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,30,2321350000000.0
9475,3559,29.0,28.6,29.2,28.6,83970,0.0,0.0,0,0,0,2416000000.0,23.1,-0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,5,31,2680380000000.0
9474,3559,28.5,28.0,28.5,27.8,143130,0.0,0.0,0,0,0,4018000000.0,22.61,-0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,3,3158900000000.0
9473,3559,28.0,28.4,29.0,28.0,41550,0.0,0.0,0,0,0,1165000000.0,22.93,0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,4,2063800000000.0
9472,3559,28.4,28.2,28.5,28.0,65520,0.0,0.0,0,0,0,1844000000.0,22.77,-0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,5,1940840000000.0
9471,3559,28.5,28.7,28.7,28.15,65040,0.0,0.0,0,0,0,1849000000.0,23.18,0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,6,2188940000000.0
9470,3559,28.7,30.7,30.7,28.7,926500,0.0,0.0,0,0,0,28216000000.0,24.79,2.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,7,2292390000000.0
9469,3559,31.2,31.0,31.3,30.7,349600,0.0,0.0,0,0,0,10845000000.0,25.03,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,10,2747050000000.0
9468,3559,31.0,32.0,32.35,30.8,387290,0.0,0.0,0,0,0,12330000000.0,25.84,1.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,11,2192160000000.0
9467,3559,32.0,32.0,32.0,31.5,229490,0.0,0.0,0,0,0,7302000000.0,25.84,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,12,2272220000000.0
9466,3559,32.0,31.6,32.0,31.6,185920,0.0,0.0,0,0,0,5899000000.0,25.52,-0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,13,2228920000000.0
9465,3559,31.6,31.1,31.95,31.1,189820,0.0,0.0,0,0,0,5995000000.0,25.11,-0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,14,2290770000000.0
9464,3559,31.1,31.55,31.6,31.0,185180,0.0,0.0,0,0,0,5800000000.0,25.48,0.45,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,17,2224720000000.0
9463,3559,32.0,31.7,32.0,31.2,89610,0.0,0.0,0,0,0,2817000000.0,25.6,0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,18,2467010000000.0
9462,3559,31.9,31.9,33.0,31.9,466570,0.0,0.0,0,0,0,15164000000.0,25.76,0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,19,2292880000000.0
9461,3559,31.9,31.85,32.2,31.2,180790,0.0,0.0,0,0,0,5722000000.0,25.72,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,20,3011610000000.0
9460,3559,31.7,31.7,31.9,31.4,83450,0.0,0.0,0,0,0,2642000000.0,25.6,-0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,21,4021240000000.0
9459,3559,31.7,32.5,32.8,31.5,255010,0.0,0.0,0,0,0,8208000000.0,26.25,0.8,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,24,2522790000000.0
9458,3559,32.5,31.95,33.0,31.8,184790,0.0,0.0,0,0,0,6009000000.0,25.8,-0.55,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,25,2492070000000.0
9457,3559,32.1,32.1,32.4,31.8,99870,0.0,0.0,0,0,0,3201000000.0,25.92,0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,26,2581270000000.0
9456,3559,32.2,32.2,32.95,31.7,187010,0.0,0.0,0,0,0,6038000000.0,26.0,0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,27,2615220000000.0
9455,3559,31.95,31.95,32.3,31.7,169830,0.0,0.0,0,0,0,5441000000.0,25.8,-0.25,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,6,28,2662460000000.0
9454,3559,32.3,32.3,32.5,32.0,83060,0.0,0.0,0,0,0,2682000000.0,26.08,0.35,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,1,2780460000000.0
9453,3559,33.3,33.3,33.85,32.4,379610,0.0,0.0,0,0,0,12560000000.0,26.89,1.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,2,2423400000000.0
9452,3559,33.5,33.1,33.5,33.0,139490,0.0,0.0,0,0,0,4642000000.0,26.73,-0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,3,2515730000000.0
9451,3559,33.5,33.45,33.5,33.1,155710,0.0,0.0,0,0,0,5198000000.0,27.01,0.35,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,4,2994530000000.0
9450,3559,33.4,31.5,33.45,31.5,650590,0.0,0.0,0,0,0,20971000000.0,25.44,-1.95,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,5,2696020000000.0
9449,3559,31.2,31.9,31.9,30.5,301910,0.0,0.0,0,0,0,9339000000.0,25.76,0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,8,2661270000000.0
9448,3559,31.5,31.2,31.8,31.05,100330,0.0,0.0,0,0,0,3144000000.0,25.2,-0.7,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,9,2714710000000.0
9447,3559,31.2,31.2,31.75,30.7,136900,0.0,0.0,0,0,0,4302000000.0,25.2,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,10,2764700000000.0
9446,3559,31.7,31.0,31.7,31.0,176430,0.0,0.0,0,0,0,5511000000.0,25.03,-0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,11,2693750000000.0
9445,3559,31.0,30.9,31.3,30.9,116670,0.0,0.0,0,0,0,3618000000.0,24.95,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,12,2957890000000.0
9444,3559,31.0,30.9,31.2,30.8,97160,0.0,0.0,0,0,0,3008000000.0,24.95,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,15,2668350000000.0
9443,3559,30.9,31.5,31.65,30.9,120290,0.0,0.0,0,0,0,3785000000.0,25.44,0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,16,3322140000000.0
9442,3559,31.6,31.0,31.6,31.0,107680,0.0,0.0,0,0,0,3368000000.0,25.03,-0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,17,3357020000000.0
9441,3559,31.6,31.5,31.5,30.9,105330,0.0,0.0,0,0,0,3301000000.0,25.44,0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,18,2796730000000.0
9440,3559,31.6,32.6,32.85,31.5,528640,0.0,0.0,0,0,0,17090000000.0,26.33,1.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,19,3602530000000.0
9439,3559,32.9,32.6,33.0,32.25,107330,0.0,0.0,0,0,0,3497000000.0,26.33,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,22,3006170000000.0
9438,3559,32.7,32.6,32.7,32.2,101130,0.0,0.0,0,0,0,3276000000.0,26.33,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,23,3075090000000.0
9437,3559,32.6,32.45,32.6,32.3,112520,0.0,0.0,0,0,0,3647000000.0,26.2,-0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,24,3022460000000.0
9436,3559,32.5,32.5,33.4,32.5,255990,0.0,0.0,0,0,0,8416000000.0,26.25,0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,25,3223170000000.0
9435,3559,32.05,31.9,32.35,30.9,137820,0.0,0.0,0,0,0,4399000000.0,25.76,-0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,26,2677340000000.0
9434,3559,31.9,31.25,31.9,30.9,127160,0.0,0.0,0,0,0,3961000000.0,25.24,-0.65,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,29,2740790000000.0
9433,3559,31.1,30.0,31.15,29.5,425930,0.0,0.0,0,0,0,12976000000.0,24.23,-1.25,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,30,3002430000000.0
9432,3559,29.2,30.6,30.9,29.2,143620,0.0,0.0,0,0,0,4319000000.0,24.71,0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,7,31,2697670000000.0
9431,3559,30.5,31.5,31.5,30.3,106920,0.0,0.0,0,0,0,3281000000.0,25.44,0.9,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,8,1,2881660000000.0
9430,3559,31.0,30.9,31.3,30.8,193960,0.0,0.0,0,0,0,6020000000.0,24.95,-0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,8,2,3248470000000.0
9429,3559,30.5,30.8,30.9,30.05,242490,0.0,0.0,0,0,0,7385000000.0,24.87,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,8,5,3343230000000.0
9428,3559,30.0,31.0,31.4,30.0,247950,0.0,0.0,0,0,0,7610000000.0,25.03,0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,8,6,3578240000000.0
9427,3559,30.0,32.5,32.5,31.0,463070,0.0,0.0,0,0,0,14861000000.0,26.25,1.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,8,7,2788090000000.0
9426,3559,32.95,32.4,32.95,32.15,164610,0.0,0.0,0,0,0,5366000000.0,26.16,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,8,8,3430910000000.0
9425,3559,32.5,33.0,34.0,32.5,242750,0.0,0.0,0,0,0,8083000000.0,26.65,0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2019,8,9,2895720000000.0
