session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6167,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,22,375937000000.0
6166,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,23,218111000000.0
6165,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,24,239830000000.0
6164,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,27,337639000000.0
6163,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,28,340931000000.0
6162,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,29,234076000000.0
6161,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,11,30,313182000000.0
6160,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,1,345006000000.0
6159,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,4,355564000000.0
6158,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,5,331840000000.0
6157,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,6,299076000000.0
6156,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,7,190916000000.0
6155,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,8,208702000000.0
6154,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,11,220863000000.0
6153,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,12,233045000000.0
6152,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,13,642878000000.0
6151,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,14,205180000000.0
6150,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,15,228623000000.0
6149,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,18,232529000000.0
6148,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,19,236765000000.0
6147,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,20,269785000000.0
6146,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,21,184209000000.0
6145,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,22,197390000000.0
6144,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,25,161746000000.0
6143,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,26,287359000000.0
6142,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,27,262890000000.0
6141,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,28,518884000000.0
6140,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,12,29,284661000000.0
6139,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,2,257687000000.0
6138,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,3,404853000000.0
6137,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,4,335258000000.0
6136,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,5,368333000000.0
6135,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,8,463984000000.0
6134,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,9,476599000000.0
6133,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,10,446560000000.0
6132,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,11,467766000000.0
6131,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,12,496151000000.0
6130,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,15,215156000000.0
6129,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,16,286958000000.0
6128,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,17,382817000000.0
6127,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,18,353193000000.0
6126,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,19,360606000000.0
6125,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,22,428807000000.0
6124,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,23,634573000000.0
6123,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,24,405252000000.0
6122,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,25,483102000000.0
6121,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,26,409657000000.0
6120,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,29,360858000000.0
6119,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,30,363231000000.0
6118,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,1,31,426446000000.0
6117,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,1,409241000000.0
6116,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,2,315430000000.0
6115,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,5,492723000000.0
6114,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,6,455175000000.0
6113,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,7,304157000000.0
6112,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,8,187805000000.0
6111,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,9,235310000000.0
6110,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,12,157880000000.0
6109,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,13,225336000000.0
6108,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,21,198755000000.0
6107,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,22,210532000000.0
6106,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,23,210332000000.0
6105,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,26,293743000000.0
6104,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,27,381894000000.0
6103,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,2,28,374217000000.0
6102,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,3,1,730881000000.0
6101,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,3,2,531083000000.0
6100,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,3,5,438682000000.0
6099,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,3,6,620319000000.0
6098,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,3,7,722153000000.0
6097,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,3,8,527378000000.0
6096,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,3,9,541850000000.0
6095,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,3,12,489682000000.0
6094,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,3,13,421164000000.0
6093,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,3,14,543225000000.0
6092,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,3,15,432468000000.0
6091,2817,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6392,2817,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1210000.0,12.1,1.9,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2016,12,23,99561900000.0
6391,2817,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2016,12,26,88275400000.0
6390,2817,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2016,12,27,93780400000.0
6389,2817,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2016,12,28,69607800000.0
6388,2817,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2016,12,29,66205200000.0
6387,2817,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2016,12,30,75590300000.0
6386,2817,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,3,55501600000.0
6385,2817,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1210000.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,4,80038100000.0
6384,2817,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,5,145435000000.0
6383,2817,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,6,110481000000.0
6382,2817,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,9,89976000000.0
6381,2817,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,10,108250000000.0
6380,2817,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,11,77076400000.0
6379,2817,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,12,110368000000.0
6378,2817,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,13,79101200000.0
6377,2817,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,16,73091300000.0
6376,2817,13.9,13.6,13.9,13.6,13200100,0.0,0.0,0,0,0,183481000000.0,13.6,1.5,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,17,262977000000.0
6375,2817,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,18,71829300000.0
6374,2817,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,19,181298000000.0
6373,2817,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,20,59147100000.0
6372,2817,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,23,56247300000.0
6371,2817,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,24,103977000000.0
6370,2817,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,1,25,51700300000.0
6369,2817,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,2,2,74758600000.0
6368,2817,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,2,3,117278000000.0
6367,2817,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,2,6,85611400000.0
6366,2817,11.9,11.9,11.9,11.9,200,0.0,0.0,0,0,0,2380000.0,11.9,-2.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,2,7,88041000000.0
6365,2817,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,2,8,94484100000.0
6364,2817,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,2,9,100523000000.0
6363,2817,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,2,10,138048000000.0
6362,2817,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,2,13,123878000000.0
6361,2817,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,2,14,101684000000.0
6360,2817,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công Ty Cổ Phần Thủy Điện Sông Chảy 5,SCH,UPCOM,2016-12-23,2018-05-24,0.0,,2017,2,15,112150000000.0
