session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6188,2501,1.6,1.6,1.6,1.6,103,0.0,0.0,0,0,0,164800.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,10,24,145272000000.0
6187,2501,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,10,25,206876000000.0
6186,2501,1.6,1.6,1.6,1.6,1,0.0,0.0,0,0,0,1600.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,10,26,239538000000.0
6185,2501,1.6,1.6,1.6,1.6,5303,0.0,0.0,0,0,0,8485100.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,10,27,142275000000.0
6184,2501,1.6,1.6,1.6,1.6,20000,0.0,0.0,0,0,0,32000000.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,10,30,168000000000.0
6183,2501,1.4,1.4,1.4,1.4,2000,0.0,0.0,0,0,0,2800000.0,1.4,-0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,10,31,141324000000.0
6182,2501,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,1,128711000000.0
6181,2501,1.2,1.4,1.4,1.2,1500,0.0,0.0,0,0,0,2080000.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,2,158415000000.0
6180,2501,1.6,1.6,1.6,1.6,121,0.0,0.0,0,0,0,185200.0,1.6,0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,3,179591000000.0
6179,2501,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,6,149426000000.0
6178,2501,1.6,1.6,1.6,1.6,6400,0.0,0.0,0,0,0,10240000.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,7,165140000000.0
6177,2501,1.6,1.6,1.6,1.6,200,0.0,0.0,0,0,0,320000.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,8,169149000000.0
6176,2501,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,9,125336000000.0
6175,2501,1.5,1.5,1.5,1.5,2000,0.0,0.0,0,0,0,3000000.0,1.5,-0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,10,158177000000.0
6174,2501,1.5,1.5,1.5,1.5,2013,0.0,0.0,0,0,0,3019500.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,13,162833000000.0
6173,2501,1.5,1.5,1.5,1.5,38,0.0,0.0,0,0,0,49400.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,14,174907000000.0
6172,2501,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,15,199993000000.0
6171,2501,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,16,189446000000.0
6170,2501,1.5,1.5,1.5,1.5,100,0.0,0.0,0,0,0,150000.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,17,172197000000.0
6169,2501,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,20,171292000000.0
6168,2501,1.3,1.5,1.5,1.3,9900,0.0,0.0,0,0,0,14790000.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,21,239025000000.0
6167,2501,1.5,1.5,1.5,1.5,8900,0.0,0.0,0,0,0,13350000.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,22,375937000000.0
6166,2501,1.4,1.4,1.4,1.4,4500,0.0,0.0,0,0,0,6300000.0,1.4,-0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,23,218111000000.0
6165,2501,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,24,239830000000.0
6164,2501,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,27,337639000000.0
6163,2501,1.6,1.6,1.6,1.6,400,0.0,0.0,0,0,0,640000.0,1.6,0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,28,340931000000.0
6162,2501,1.6,1.6,1.6,1.6,89,0.0,0.0,0,0,0,124600.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,29,234076000000.0
6161,2501,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,11,30,313182000000.0
6160,2501,1.6,1.6,1.6,1.6,600,0.0,0.0,0,0,0,960000.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,1,345006000000.0
6159,2501,1.6,1.6,1.6,1.6,12500,0.0,0.0,0,0,0,20000000.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,4,355564000000.0
6158,2501,1.6,1.6,1.6,1.6,2000,0.0,0.0,0,0,0,3200000.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,5,331840000000.0
6157,2501,1.6,1.5,1.6,1.5,21000,0.0,0.0,0,0,0,33500000.0,1.5,-0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,6,299076000000.0
6156,2501,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,7,190916000000.0
6155,2501,1.6,1.6,1.6,1.6,1,0.0,0.0,0,0,0,1400.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,8,208702000000.0
6154,2501,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,11,220863000000.0
6153,2501,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,12,233045000000.0
6152,2501,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,13,642878000000.0
6151,2501,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,14,205180000000.0
6150,2501,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,15,228623000000.0
6149,2501,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,18,232529000000.0
6148,2501,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,19,236765000000.0
6147,2501,1.6,1.6,1.6,1.6,2000,0.0,0.0,0,0,0,3200000.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,20,269785000000.0
6146,2501,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,21,184209000000.0
6145,2501,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,22,197390000000.0
6144,2501,1.5,1.6,1.6,1.5,8308,0.0,0.0,0,0,0,13261200.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,25,161746000000.0
6143,2501,1.6,1.6,1.6,1.6,5000,0.0,0.0,0,0,0,8000000.0,1.6,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,26,287359000000.0
6142,2501,1.4,1.4,1.6,1.4,10300,0.0,0.0,0,0,0,15420000.0,1.4,-0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,27,262890000000.0
6141,2501,1.5,1.5,1.5,1.5,100,0.0,0.0,0,0,0,150000.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,28,518884000000.0
6140,2501,1.5,1.5,1.5,1.5,2100,0.0,0.0,0,0,0,3150000.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2017,12,29,284661000000.0
6139,2501,1.5,1.5,1.5,1.5,1000,0.0,0.0,0,0,0,1500000.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,2,257687000000.0
6138,2501,1.5,1.5,1.5,1.5,1000,0.0,0.0,0,0,0,1500000.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,3,404853000000.0
6137,2501,1.5,1.5,1.5,1.5,3400,0.0,0.0,0,0,0,5100000.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,4,335258000000.0
6136,2501,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,5,368333000000.0
6135,2501,1.3,1.5,1.5,1.3,1334,0.0,0.0,0,0,0,1814200.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,8,463984000000.0
6134,2501,1.6,1.6,1.6,1.6,500,0.0,0.0,0,0,0,800000.0,1.6,0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,9,476599000000.0
6133,2501,1.7,1.7,1.7,1.7,100,0.0,0.0,0,0,0,170000.0,1.7,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,10,446560000000.0
6132,2501,1.9,1.7,1.9,1.7,1300,0.0,0.0,0,0,0,2230000.0,1.7,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,11,467766000000.0
6131,2501,1.8,1.8,1.8,1.8,100,0.0,0.0,0,0,0,180000.0,1.8,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,12,496151000000.0
6130,2501,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,15,215156000000.0
6129,2501,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,16,286958000000.0
6128,2501,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,17,382817000000.0
6127,2501,1.8,1.8,1.8,1.8,48,0.0,0.0,0,0,0,76800.0,1.8,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,18,353193000000.0
6126,2501,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,19,360606000000.0
6125,2501,1.6,1.6,1.6,1.6,200,0.0,0.0,0,0,0,320000.0,1.6,-0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,22,428807000000.0
6124,2501,1.5,1.5,1.5,1.5,300,0.0,0.0,0,0,0,450000.0,1.5,-0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,23,634573000000.0
6123,2501,1.5,1.5,1.5,1.5,1081,0.0,0.0,0,0,0,1605300.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,24,405252000000.0
6122,2501,1.5,1.5,1.5,1.5,200,0.0,0.0,0,0,0,300000.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,25,483102000000.0
6121,2501,1.5,1.5,1.5,1.5,200,0.0,0.0,0,0,0,300000.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,26,409657000000.0
6120,2501,1.4,1.4,1.4,1.4,300,0.0,0.0,0,0,0,420000.0,1.4,-0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,29,360858000000.0
6119,2501,1.5,1.6,1.6,1.5,1829,0.0,0.0,0,0,0,2754800.0,1.6,0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,30,363231000000.0
6118,2501,1.3,1.3,1.3,1.3,1000,0.0,0.0,0,0,0,1300000.0,1.3,-0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,1,31,426446000000.0
6117,2501,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,1,409241000000.0
6116,2501,1.3,1.3,1.3,1.3,800,0.0,0.0,0,0,0,1040000.0,1.3,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,2,315430000000.0
6115,2501,1.3,1.3,1.4,1.3,1200,0.0,0.0,0,0,0,1570000.0,1.3,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,5,492723000000.0
6114,2501,1.2,1.2,1.2,1.2,314,0.0,0.0,0,0,0,376800.0,1.2,-0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,6,455175000000.0
6113,2501,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,7,304157000000.0
6112,2501,1.3,1.3,1.3,1.3,100,0.0,0.0,0,0,0,130000.0,1.3,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,8,187805000000.0
6111,2501,1.2,1.2,1.2,1.2,100,0.0,0.0,0,0,0,120000.0,1.2,-0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,9,235310000000.0
6110,2501,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,12,157880000000.0
6109,2501,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,13,225336000000.0
6108,2501,1.2,1.2,1.2,1.2,1000,0.0,0.0,0,0,0,1200000.0,1.2,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,21,198755000000.0
6107,2501,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,22,210532000000.0
6106,2501,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,23,210332000000.0
6105,2501,1.3,1.3,1.3,1.3,100,0.0,0.0,0,0,0,130000.0,1.3,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,26,293743000000.0
6104,2501,1.3,1.4,1.4,1.3,1200,0.0,0.0,0,0,0,1620000.0,1.4,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,27,381894000000.0
6103,2501,1.4,1.4,1.4,1.3,400,0.0,0.0,0,0,0,540000.0,1.4,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,2,28,374217000000.0
6102,2501,1.5,1.6,1.6,1.5,400,0.0,0.0,0,0,0,610000.0,1.6,0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,3,1,730881000000.0
6101,2501,1.5,1.5,1.5,1.5,100,0.0,0.0,0,0,0,150000.0,1.5,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,3,2,531083000000.0
6100,2501,1.6,1.7,1.7,1.6,200,0.0,0.0,0,0,0,330000.0,1.7,0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,3,5,438682000000.0
6099,2501,1.7,1.7,1.8,1.7,1100,0.0,0.0,0,0,0,1920000.0,1.7,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,3,6,620319000000.0
6098,2501,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,3,7,722153000000.0
6097,2501,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,3,8,527378000000.0
6096,2501,1.9,1.9,1.9,1.9,100,0.0,0.0,0,0,0,190000.0,1.9,0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,3,9,541850000000.0
6095,2501,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,3,12,489682000000.0
6094,2501,1.9,1.9,1.9,1.9,8,0.0,0.0,0,0,0,13600.0,1.9,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,3,13,421164000000.0
6093,2501,1.7,1.7,1.7,1.7,1800,0.0,0.0,0,0,0,3060000.0,1.7,-0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,3,14,543225000000.0
6092,2501,1.5,1.5,1.5,1.5,5508,0.0,0.0,0,0,0,8262000.0,1.5,-0.2,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,3,15,432468000000.0
6091,2501,1.5,1.6,1.6,1.5,11800,0.0,0.0,0,0,0,18170000.0,1.6,0.1,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6406,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,5,111727000000.0
6405,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,6,112297000000.0
6404,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,7,117490000000.0
6403,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,8,83824100000.0
6402,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,9,103917000000.0
6401,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,12,104114000000.0
6400,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,13,104915000000.0
6399,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,14,156567000000.0
6398,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,15,159976000000.0
6397,2501,1.1,1.1,1.1,1.1,5500,0.0,0.0,0,0,0,6050000.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,16,126469000000.0
6396,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,19,96996000000.0
6395,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,20,179244000000.0
6394,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,21,99875200000.0
6393,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,22,124323000000.0
6392,2501,1.1,1.1,1.1,1.1,2000,0.0,0.0,0,0,0,2200000.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,23,99561900000.0
6391,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,26,88275400000.0
6390,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,27,93780400000.0
6389,2501,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Tập đoàn SARA ,SRB,UPCOM,2016-05-26,,0.0,Công nghệ,2016,12,28,69607800000.0
