session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8787,3566,84.0,84.0,84.5,82.1,34600,0.0,0.0,0,0,0,2902000000.0,84.0,-0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2022,2,28,22547100000000.0
8786,3566,83.0,84.9,85.0,82.7,41400,0.0,0.0,0,0,0,3478000000.0,84.9,0.9,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2022,3,1,24753100000000.0
8785,3566,84.8,83.5,85.0,83.5,60400,0.0,0.0,0,0,0,5098000000.0,83.5,-1.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2022,3,2,29117300000000.0
8784,3566,83.7,87.1,87.9,83.7,96300,0.0,0.0,0,0,0,8323000000.0,87.1,3.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2022,3,3,29028000000000.0
8783,3566,88.0,87.2,88.2,87.1,28700,0.0,0.0,0,0,0,2505000000.0,87.2,0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3566,19.5,20.5,20.75,19.4,787850,0.0,0.0,0,0,0,16116000000.0,20.5,1.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,2,21,3119050000000.0
9291,3566,20.4,20.5,20.8,19.5,441640,0.0,0.0,0,0,0,8841000000.0,20.5,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,2,24,4145550000000.0
9290,3566,20.5,20.9,21.0,20.2,243190,0.0,0.0,0,0,0,5049000000.0,20.9,0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,2,25,2963300000000.0
9289,3566,20.8,20.5,20.95,20.3,230180,0.0,0.0,0,0,0,4755000000.0,20.5,-0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,2,26,2587350000000.0
9288,3566,20.5,19.8,20.7,19.4,362860,0.0,0.0,0,0,0,7309000000.0,19.8,-0.7,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,2,27,2623630000000.0
9287,3566,19.0,19.4,19.5,18.45,590800,0.0,0.0,0,0,0,11066000000.0,19.4,-0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,2,28,3207600000000.0
9286,3566,18.8,18.95,19.7,18.55,201370,0.0,0.0,0,0,0,3790000000.0,18.95,-0.45,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,2,2769290000000.0
9285,3566,18.65,19.35,20.0,18.6,267820,0.0,0.0,0,0,0,5143000000.0,19.35,0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,3,2904780000000.0
9284,3566,19.35,20.0,20.0,19.0,64520,0.0,0.0,0,0,0,1268000000.0,20.0,0.65,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,4,2628220000000.0
9283,3566,20.0,19.8,20.7,19.7,222970,0.0,0.0,0,0,0,4531000000.0,19.8,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,5,2907520000000.0
9282,3566,18.85,19.8,19.8,18.85,126890,0.0,0.0,0,0,0,2461000000.0,19.8,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,6,2592710000000.0
9281,3566,18.6,18.45,19.3,18.45,356470,0.0,0.0,0,0,0,6599000000.0,18.45,-1.35,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,9,4288990000000.0
9280,3566,17.65,18.45,18.45,17.6,203680,0.0,0.0,0,0,0,3660000000.0,18.45,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,10,3608200000000.0
9279,3566,18.8,17.85,19.0,17.2,372190,0.0,0.0,0,0,0,6525000000.0,17.85,-0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,11,4068160000000.0
9278,3566,17.85,16.65,17.85,16.65,389540,0.0,0.0,0,0,0,6559000000.0,16.65,-1.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,12,4318450000000.0
9277,3566,15.55,16.7,17.0,15.55,185090,0.0,0.0,0,0,0,2940000000.0,16.7,0.05,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,13,4272530000000.0
9276,3566,16.9,16.95,17.0,16.55,433450,0.0,0.0,0,0,0,7245000000.0,16.95,0.25,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,16,3084410000000.0
9275,3566,17.95,17.95,18.0,16.6,157650,0.0,0.0,0,0,0,2675000000.0,17.95,1.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,17,3050050000000.0
9274,3566,17.95,18.0,18.3,17.5,196420,0.0,0.0,0,0,0,3529000000.0,18.0,0.05,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,18,2880140000000.0
9273,3566,17.3,18.0,18.3,17.3,184360,0.0,0.0,0,0,0,3274000000.0,18.0,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,19,3237960000000.0
9272,3566,18.0,18.6,18.65,17.8,122570,0.0,0.0,0,0,0,2205000000.0,18.6,0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,20,3115590000000.0
9271,3566,17.6,17.3,18.4,17.3,464440,0.0,0.0,0,0,0,8228000000.0,17.3,-1.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,23,3166470000000.0
9270,3566,17.7,17.2,17.7,17.05,19970,0.0,0.0,0,0,0,348000000.0,17.2,-0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,24,3002380000000.0
9269,3566,17.4,17.2,17.65,17.1,36680,0.0,0.0,0,0,0,633000000.0,17.2,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,25,3060190000000.0
9268,3566,17.2,16.8,17.2,16.8,33160,0.0,0.0,0,0,0,560000000.0,16.8,-0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,26,2676540000000.0
9267,3566,16.6,16.0,16.6,16.0,155670,0.0,0.0,0,0,0,2545000000.0,16.0,-0.8,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,27,2853350000000.0
9266,3566,16.0,15.15,16.0,15.0,87910,0.0,0.0,0,0,0,1342000000.0,15.15,-0.85,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,30,2390290000000.0
9265,3566,15.15,14.7,15.3,14.7,498820,0.0,0.0,0,0,0,7470000000.0,14.7,-0.45,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,3,31,2542140000000.0
9264,3566,15.1,14.95,15.2,14.85,162630,0.0,0.0,0,0,0,2440000000.0,14.95,0.25,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,1,2112750000000.0
9263,3566,14.95,15.4,15.55,14.95,104600,0.0,0.0,0,0,0,1597000000.0,15.4,0.45,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,3,2654030000000.0
9262,3566,16.0,16.35,16.4,15.9,143080,0.0,0.0,0,0,0,2301000000.0,16.35,0.95,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,6,3776470000000.0
9261,3566,17.0,15.7,17.0,15.5,106750,0.0,0.0,0,0,0,1683000000.0,15.7,-0.65,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,7,4114710000000.0
9260,3566,15.2,15.5,15.9,15.2,61350,0.0,0.0,0,0,0,957000000.0,15.5,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,8,2829300000000.0
9259,3566,16.35,16.0,16.4,15.6,144080,0.0,0.0,0,0,0,2310000000.0,16.0,0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,9,3720290000000.0
9258,3566,16.45,17.1,17.1,16.0,143730,0.0,0.0,0,0,0,2425000000.0,17.1,1.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,10,3257550000000.0
9257,3566,17.4,18.25,18.25,17.4,92490,0.0,0.0,0,0,0,1679000000.0,18.25,1.15,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,13,3052600000000.0
9256,3566,19.25,18.65,19.25,18.2,215650,0.0,0.0,0,0,0,4054000000.0,18.65,0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,14,3344680000000.0
9255,3566,18.6,18.95,18.95,18.0,139830,0.0,0.0,0,0,0,2580000000.0,18.95,0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,15,3365080000000.0
9254,3566,19.0,18.85,19.0,18.5,56740,0.0,0.0,0,0,0,1074000000.0,18.85,-0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,16,3023450000000.0
9253,3566,19.6,18.7,19.6,18.7,105550,0.0,0.0,0,0,0,1998000000.0,18.7,-0.15,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,17,4188760000000.0
9252,3566,18.2,18.05,18.65,18.0,113840,0.0,0.0,0,0,0,2069000000.0,18.05,-0.65,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,20,4353460000000.0
9251,3566,18.0,17.8,18.0,17.3,93600,0.0,0.0,0,0,0,1652000000.0,17.8,-0.25,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,21,5108080000000.0
9250,3566,17.5,18.2,18.2,17.5,48470,0.0,0.0,0,0,0,870000000.0,18.2,0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,22,3408740000000.0
9249,3566,18.8,18.0,18.8,17.95,45130,0.0,0.0,0,0,0,815000000.0,18.0,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,23,2904840000000.0
9248,3566,18.0,18.1,18.1,17.75,24180,0.0,0.0,0,0,0,433000000.0,18.1,0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,24,3191460000000.0
9247,3566,18.2,18.0,18.5,17.85,70890,0.0,0.0,0,0,0,1277000000.0,18.0,-0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,27,3766810000000.0
9246,3566,18.45,17.75,18.45,17.75,35540,0.0,0.0,0,0,0,635000000.0,17.75,-0.25,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,28,3150780000000.0
9245,3566,18.2,18.2,18.35,17.8,38600,0.0,0.0,0,0,0,695000000.0,18.2,0.45,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,4,29,3297120000000.0
9244,3566,17.8,17.95,17.95,17.7,22910,0.0,0.0,0,0,0,409000000.0,17.95,-0.25,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,4,2979560000000.0
9243,3566,17.8,17.95,18.2,17.6,16680,0.0,0.0,0,0,0,298000000.0,17.95,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,5,2467430000000.0
9242,3566,17.7,19.2,19.2,17.55,236310,0.0,0.0,0,0,0,4395000000.0,19.2,1.25,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,6,3429450000000.0
9241,3566,19.2,19.0,19.25,18.75,68330,0.0,0.0,0,0,0,1301000000.0,19.0,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,7,3602970000000.0
9240,3566,19.1,19.5,19.5,18.7,80820,0.0,0.0,0,0,0,1545000000.0,19.5,0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,8,6274440000000.0
9239,3566,19.0,19.0,19.4,18.8,76310,0.0,0.0,0,0,0,1452000000.0,19.0,-0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,11,4472370000000.0
9238,3566,19.3,19.3,19.5,18.95,63400,0.0,0.0,0,0,0,1222000000.0,19.3,0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,12,5018920000000.0
9237,3566,19.25,19.15,19.35,19.15,44710,0.0,0.0,0,0,0,860000000.0,19.15,-0.15,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,13,5685720000000.0
9236,3566,18.95,19.3,19.3,18.7,64460,0.0,0.0,0,0,0,1227000000.0,19.3,0.15,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,14,4501430000000.0
9235,3566,19.3,19.15,19.45,19.15,68350,0.0,0.0,0,0,0,1315000000.0,19.15,-0.15,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,15,4220220000000.0
9234,3566,19.9,19.4,19.9,19.3,37760,0.0,0.0,0,0,0,737000000.0,19.4,0.25,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,18,3827200000000.0
9233,3566,19.4,19.2,19.7,19.2,46130,0.0,0.0,0,0,0,895000000.0,19.2,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,19,5322840000000.0
9232,3566,19.05,19.0,19.45,19.0,94470,0.0,0.0,0,0,0,1807000000.0,19.0,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,20,3895150000000.0
9231,3566,19.3,19.0,19.3,18.9,49620,0.0,0.0,0,0,0,942000000.0,19.0,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,21,4813750000000.0
9230,3566,19.0,19.05,19.3,18.95,56220,0.0,0.0,0,0,0,1073000000.0,19.05,0.05,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,22,4473370000000.0
9229,3566,19.0,19.25,19.25,18.9,48650,0.0,0.0,0,0,0,927000000.0,19.25,0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,25,4438590000000.0
9228,3566,19.4,20.55,20.55,19.05,376440,0.0,0.0,0,0,0,7541000000.0,20.55,1.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,26,4963640000000.0
9227,3566,21.95,21.0,21.95,20.8,477390,0.0,0.0,0,0,0,10292000000.0,21.0,0.45,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,27,5960910000000.0
9226,3566,21.0,21.05,21.5,20.9,129950,0.0,0.0,0,0,0,2738000000.0,21.05,0.05,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,28,4481050000000.0
9225,3566,21.05,22.5,22.5,20.55,463140,0.0,0.0,0,0,0,10300000000.0,22.5,1.45,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,5,29,4177540000000.0
9224,3566,24.05,24.05,24.05,24.0,183820,0.0,0.0,0,0,0,4420000000.0,24.05,1.55,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,1,5100480000000.0
9223,3566,25.7,25.6,25.7,24.5,699780,0.0,0.0,0,0,0,17868000000.0,25.6,1.55,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,2,6022270000000.0
9222,3566,25.0,24.6,25.5,23.9,430980,0.0,0.0,0,0,0,10592000000.0,24.6,-1.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,3,4295390000000.0
9221,3566,24.5,24.3,25.55,24.2,312890,0.0,0.0,0,0,0,7758000000.0,24.3,-0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,4,5387150000000.0
9220,3566,24.5,24.5,24.85,23.5,168050,0.0,0.0,0,0,0,4094000000.0,24.5,0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,5,5179730000000.0
9219,3566,24.6,24.9,25.5,24.6,278210,0.0,0.0,0,0,0,6964000000.0,24.9,0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,8,7189380000000.0
9218,3566,24.7,24.3,25.1,24.2,119690,0.0,0.0,0,0,0,2943000000.0,24.3,-0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,9,6215090000000.0
9217,3566,24.05,24.3,24.8,24.05,174120,0.0,0.0,0,0,0,4259000000.0,24.3,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,10,6350380000000.0
9216,3566,24.1,22.6,24.7,22.6,492230,0.0,0.0,0,0,0,11543000000.0,22.6,-1.7,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,11,8828260000000.0
9215,3566,21.05,22.0,22.8,21.05,242610,0.0,0.0,0,0,0,5193000000.0,22.0,-0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,12,6873170000000.0
9214,3566,22.0,20.5,22.0,20.5,244280,0.0,0.0,0,0,0,5135000000.0,20.5,-1.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,15,6348520000000.0
9213,3566,20.5,21.2,21.5,20.4,201300,0.0,0.0,0,0,0,4198000000.0,21.2,0.7,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,16,4216690000000.0
9212,3566,21.9,21.2,21.9,20.7,64070,0.0,0.0,0,0,0,1355000000.0,21.2,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,17,3594100000000.0
9211,3566,21.35,21.9,21.9,21.0,82610,0.0,0.0,0,0,0,1776000000.0,21.9,0.7,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,18,3091150000000.0
9210,3566,21.5,22.75,22.9,21.5,124530,0.0,0.0,0,0,0,2796000000.0,22.75,0.85,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,19,4560300000000.0
9209,3566,22.75,22.1,22.95,21.95,79450,0.0,0.0,0,0,0,1761000000.0,22.1,-0.65,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,22,4323410000000.0
9208,3566,22.4,21.6,22.4,21.5,127240,0.0,0.0,0,0,0,2772000000.0,21.6,-0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,23,5193210000000.0
9207,3566,22.2,21.5,22.2,21.0,95700,0.0,0.0,0,0,0,2039000000.0,21.5,-0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,24,4153220000000.0
9206,3566,21.5,23.0,23.0,20.6,153800,0.0,0.0,0,0,0,3463000000.0,23.0,1.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,25,3861410000000.0
9205,3566,23.0,23.6,24.55,22.8,288670,0.0,0.0,0,0,0,6827000000.0,23.6,0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,26,3081440000000.0
9204,3566,23.0,22.5,23.6,22.0,86310,0.0,0.0,0,0,0,1974000000.0,22.5,-1.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,29,4391120000000.0
9203,3566,22.5,23.45,23.6,22.5,192720,0.0,0.0,0,0,0,4464000000.0,23.45,0.95,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,6,30,4036740000000.0
9202,3566,23.7,24.0,24.2,23.5,258710,0.0,0.0,0,0,0,6200000000.0,24.0,0.55,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,1,3054190000000.0
9201,3566,23.7,23.6,24.0,23.3,74790,0.0,0.0,0,0,0,1769000000.0,23.6,-0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,2,2900740000000.0
9200,3566,23.6,24.0,24.45,23.6,86170,0.0,0.0,0,0,0,2075000000.0,24.0,0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,3,2846100000000.0
9199,3566,24.4,23.95,24.4,23.65,79850,0.0,0.0,0,0,0,1906000000.0,23.95,-0.05,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,6,3315030000000.0
9198,3566,24.0,23.75,24.0,23.65,97580,0.0,0.0,0,0,0,2322000000.0,23.75,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,7,4532430000000.0
9197,3566,23.8,23.8,23.8,23.4,115300,0.0,0.0,0,0,0,2719000000.0,23.8,0.05,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,8,3030050000000.0
9196,3566,23.6,24.0,24.0,23.6,85210,0.0,0.0,0,0,0,2039000000.0,24.0,0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,9,4115460000000.0
9195,3566,23.9,24.5,25.5,23.7,246410,0.0,0.0,0,0,0,6077000000.0,24.5,0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,10,3775640000000.0
9194,3566,24.3,24.2,24.5,23.8,184270,0.0,0.0,0,0,0,4464000000.0,24.2,-0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,13,3480090000000.0
9193,3566,23.8,24.4,24.5,23.8,126640,0.0,0.0,0,0,0,3081000000.0,24.4,0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,14,3130650000000.0
9192,3566,24.4,24.55,24.6,24.2,117580,0.0,0.0,0,0,0,2881000000.0,24.55,0.15,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,15,3524060000000.0
9191,3566,24.5,23.95,24.5,23.95,206170,0.0,0.0,0,0,0,4972000000.0,23.95,-0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,16,3725470000000.0
9190,3566,23.95,22.9,24.0,22.9,436400,0.0,0.0,0,0,0,10244000000.0,22.9,-1.05,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,17,3756280000000.0
9189,3566,21.5,21.5,22.9,21.4,446600,0.0,0.0,0,0,0,9832000000.0,21.5,-1.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,20,3815990000000.0
9188,3566,21.6,21.8,21.9,21.0,212200,0.0,0.0,0,0,0,4542000000.0,21.8,0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2020,7,21,3767880000000.0
