session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10066,3795,2.4,2.36,2.68,2.35,93130,0.0,0.0,0,0,0,243000000.0,2.25,-0.15,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,1,10,1673500000000.0
10065,3795,2.52,2.52,2.52,2.51,3460,0.0,0.0,0,0,0,9000000.0,2.4,0.16,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,1,11,1896910000000.0
10064,3795,2.69,2.68,2.69,2.53,19980,0.0,0.0,0,0,0,54000000.0,2.55,0.16,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,1,12,1821780000000.0
10063,3795,2.7,2.55,2.7,2.51,2640,0.0,0.0,0,0,0,7000000.0,2.43,-0.13,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,1,13,1698710000000.0
10062,3795,2.6,2.56,2.71,2.55,10980,0.0,0.0,0,0,0,29000000.0,2.44,0.01,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,1,16,1684770000000.0
10061,3795,2.65,2.65,2.73,2.57,3540,0.0,0.0,0,0,0,10000000.0,2.52,0.09,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,1,17,1765720000000.0
10060,3795,2.69,2.64,2.69,2.64,4840,0.0,0.0,0,0,0,13000000.0,2.51,-0.01,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,1,18,1624120000000.0
10059,3795,2.6,2.6,2.6,2.6,100,0.0,0.0,0,0,0,0.0,2.48,-0.04,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,1,19,1542770000000.0
10058,3795,2.67,2.67,2.67,2.67,50,0.0,0.0,0,0,0,0.0,2.54,0.07,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,1,20,1770080000000.0
10057,3795,2.64,2.55,2.65,2.55,10070,0.0,0.0,0,0,0,26000000.0,2.43,-0.12,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,1,23,1640170000000.0
10056,3795,2.55,2.72,2.72,2.55,4330,0.0,0.0,0,0,0,11000000.0,2.59,0.17,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,1,24,1495990000000.0
10055,3795,2.55,2.55,2.55,2.55,80,0.0,0.0,0,0,0,0.0,2.43,-0.17,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,1,25,1692960000000.0
10054,3795,2.7,2.69,2.72,2.69,37090,0.0,0.0,0,0,0,100000000.0,2.56,0.14,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,2,1750880000000.0
10053,3795,2.69,2.56,2.87,2.56,9240,0.0,0.0,0,0,0,25000000.0,2.44,-0.13,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,3,2279480000000.0
10052,3795,2.7,2.72,2.72,2.7,530,0.0,0.0,0,0,0,1000000.0,2.59,0.16,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,6,2219490000000.0
10051,3795,2.77,2.77,2.77,2.65,26230,0.0,0.0,0,0,0,72000000.0,2.64,0.05,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,7,2823060000000.0
10050,3795,2.93,2.9,2.93,2.8,3350,0.0,0.0,0,0,0,10000000.0,2.76,0.13,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,8,2187800000000.0
10049,3795,2.9,2.99,3.1,2.88,4560,0.0,0.0,0,0,0,14000000.0,2.85,0.09,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,9,2794300000000.0
10048,3795,2.99,2.79,2.99,2.79,1160,0.0,0.0,0,0,0,3000000.0,2.66,-0.2,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,10,2704820000000.0
10047,3795,2.98,2.65,2.98,2.65,6730,0.0,0.0,0,0,0,18000000.0,2.52,-0.14,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,13,2622460000000.0
10046,3795,2.66,2.78,2.78,2.65,2220,0.0,0.0,0,0,0,6000000.0,2.65,0.13,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,14,2972200000000.0
10045,3795,2.78,2.78,2.78,2.64,9350,0.0,0.0,0,0,0,25000000.0,2.65,0.0,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,15,2851570000000.0
10044,3795,2.78,2.97,2.97,2.65,12720,0.0,0.0,0,0,0,35000000.0,2.83,0.19,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,16,3404300000000.0
10043,3795,2.77,2.77,2.89,2.77,3820,0.0,0.0,0,0,0,11000000.0,2.64,-0.2,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,17,3181840000000.0
10042,3795,2.8,2.77,2.96,2.77,21490,0.0,0.0,0,0,0,60000000.0,2.64,0.0,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,20,3550870000000.0
10041,3795,2.77,2.72,2.95,2.72,580,0.0,0.0,0,0,0,2000000.0,2.59,-0.05,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,21,3340400000000.0
10040,3795,2.89,2.71,2.91,2.7,23380,0.0,0.0,0,0,0,64000000.0,2.58,-0.01,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,22,3607990000000.0
10039,3795,2.89,2.77,2.89,2.77,1490,0.0,0.0,0,0,0,4000000.0,2.64,0.06,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,23,3436800000000.0
10038,3795,2.77,2.77,2.77,2.77,0,0.0,0.0,0,0,0,0.0,2.64,0.0,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,24,3570230000000.0
10037,3795,2.6,2.6,2.77,2.6,20030,0.0,0.0,0,0,0,55000000.0,2.48,-0.17,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,27,3041680000000.0
10036,3795,2.7,2.73,2.73,2.7,26110,0.0,0.0,0,0,0,71000000.0,2.6,0.13,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,2,28,3078760000000.0
10035,3795,2.77,2.77,2.77,2.6,26210,0.0,0.0,0,0,0,68000000.0,2.64,0.04,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,1,3338510000000.0
10034,3795,2.77,2.82,2.82,2.6,1120,0.0,0.0,0,0,0,3000000.0,2.69,0.05,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,2,2845980000000.0
10033,3795,2.64,2.64,2.64,2.63,10640,0.0,0.0,0,0,0,28000000.0,2.51,-0.18,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,3,2961710000000.0
10032,3795,2.64,2.56,2.64,2.56,23480,0.0,0.0,0,0,0,61000000.0,2.44,-0.08,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,6,3076750000000.0
10031,3795,2.56,2.58,2.69,2.56,3910,0.0,0.0,0,0,0,10000000.0,2.46,0.02,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,7,3265380000000.0
10030,3795,2.55,2.4,2.58,2.4,97370,0.0,0.0,0,0,0,241000000.0,2.29,-0.18,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,8,3248710000000.0
10029,3795,2.26,2.24,2.36,2.24,130340,0.0,0.0,0,0,0,294000000.0,2.13,-0.16,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,9,3396170000000.0
10028,3795,2.3,2.3,2.35,2.2,81610,0.0,0.0,0,0,0,182000000.0,2.19,0.06,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,10,3256100000000.0
10027,3795,2.15,2.14,2.27,2.14,879890,0.0,0.0,0,0,0,1889000000.0,2.04,-0.16,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,13,2823390000000.0
10026,3795,2.19,2.06,2.19,2.0,245160,0.0,0.0,0,0,0,496000000.0,1.96,-0.08,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,14,2874590000000.0
10025,3795,2.14,2.05,2.14,1.93,48100,0.0,0.0,0,0,0,95000000.0,1.95,-0.01,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,15,3157310000000.0
10024,3795,2.05,1.98,2.05,1.91,165730,0.0,0.0,0,0,0,319000000.0,1.89,-0.07,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,16,3438640000000.0
10023,3795,1.96,1.85,1.96,1.85,313800,0.0,0.0,0,0,0,584000000.0,1.76,-0.13,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,17,4346500000000.0
10022,3795,1.86,1.97,1.97,1.86,62750,0.0,0.0,0,0,0,122000000.0,1.88,0.12,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,20,3421780000000.0
10021,3795,2.1,2.1,2.1,2.09,168920,0.0,0.0,0,0,0,354000000.0,2.0,0.13,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,21,3825720000000.0
10020,3795,2.24,2.24,2.24,2.24,387600,0.0,0.0,0,0,0,868000000.0,2.13,0.14,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,22,4267190000000.0
10019,3795,2.39,2.39,2.39,2.39,52650,0.0,0.0,0,0,0,126000000.0,2.28,0.15,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,23,3467730000000.0
10018,3795,2.55,2.55,2.55,2.55,136070,0.0,0.0,0,0,0,347000000.0,2.43,0.16,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,24,3645370000000.0
10017,3795,2.71,2.38,2.71,2.38,487260,0.0,0.0,0,0,0,1212000000.0,2.27,-0.17,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,27,3844750000000.0
10016,3795,2.23,2.54,2.54,2.23,152540,0.0,0.0,0,0,0,355000000.0,2.42,0.16,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,28,3172940000000.0
10015,3795,2.68,2.71,2.71,2.54,161140,0.0,0.0,0,0,0,435000000.0,2.58,0.17,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,29,3303420000000.0
10014,3795,2.62,2.62,2.76,2.61,78760,0.0,0.0,0,0,0,211000000.0,2.5,-0.09,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,30,3323140000000.0
10013,3795,2.44,2.6,2.61,2.44,160350,0.0,0.0,0,0,0,394000000.0,2.48,-0.02,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,3,31,3304990000000.0
10012,3795,2.6,2.5,2.6,2.43,74270,0.0,0.0,0,0,0,186000000.0,2.38,-0.1,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,3,3690350000000.0
10011,3795,2.36,2.36,2.5,2.36,56000,0.0,0.0,0,0,0,133000000.0,2.25,-0.14,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,4,3830130000000.0
10010,3795,2.36,2.45,2.45,2.36,28650,0.0,0.0,0,0,0,68000000.0,2.33,0.09,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,5,3330330000000.0
10009,3795,2.29,2.3,2.43,2.28,61710,0.0,0.0,0,0,0,142000000.0,2.19,-0.15,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,7,3417340000000.0
10008,3795,2.46,2.46,2.46,2.46,132450,0.0,0.0,0,0,0,326000000.0,2.34,0.16,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,10,3376710000000.0
10007,3795,2.58,2.58,2.58,2.4,48460,0.0,0.0,0,0,0,123000000.0,2.46,0.12,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,11,3092340000000.0
10006,3795,2.45,2.48,2.48,2.4,222890,0.0,0.0,0,0,0,535000000.0,2.36,-0.1,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,12,3780760000000.0
10005,3795,2.48,2.39,2.58,2.35,56860,0.0,0.0,0,0,0,140000000.0,2.28,-0.09,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,13,3449490000000.0
10004,3795,2.31,2.37,2.39,2.27,67610,0.0,0.0,0,0,0,155000000.0,2.26,-0.02,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,14,3447370000000.0
10003,3795,2.4,2.3,2.4,2.3,59630,0.0,0.0,0,0,0,137000000.0,2.19,-0.07,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,17,3595580000000.0
10002,3795,2.3,2.35,2.39,2.3,49030,0.0,0.0,0,0,0,113000000.0,2.24,0.05,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,18,3515220000000.0
10001,3795,2.31,2.37,2.37,2.3,8290,0.0,0.0,0,0,0,19000000.0,2.26,0.02,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,19,2806850000000.0
10000,3795,2.35,2.3,2.35,2.25,9990,0.0,0.0,0,0,0,23000000.0,2.19,-0.07,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,20,2583600000000.0
9999,3795,2.38,2.25,2.38,2.25,6610,0.0,0.0,0,0,0,15000000.0,2.14,-0.05,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,21,3389470000000.0
9998,3795,2.37,2.33,2.37,2.25,16090,0.0,0.0,0,0,0,37000000.0,2.22,0.08,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,24,2708350000000.0
9997,3795,2.35,2.35,2.38,2.25,39000,0.0,0.0,0,0,0,92000000.0,2.24,0.02,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,25,2626910000000.0
9996,3795,2.35,2.35,2.35,2.25,6940,0.0,0.0,0,0,0,16000000.0,2.24,0.0,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,26,3149320000000.0
9995,3795,2.35,2.35,2.35,2.27,38700,0.0,0.0,0,0,0,90000000.0,2.24,0.0,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,27,3406220000000.0
9994,3795,2.34,2.34,2.34,2.21,18940,0.0,0.0,0,0,0,43000000.0,2.23,-0.01,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,4,28,3483300000000.0
9993,3795,2.33,2.22,2.35,2.21,18220,0.0,0.0,0,0,0,41000000.0,2.11,-0.12,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,3,3846220000000.0
9992,3795,2.23,2.32,2.32,2.22,24130,0.0,0.0,0,0,0,56000000.0,2.21,0.1,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,4,4168750000000.0
9991,3795,2.2,2.35,2.39,2.2,54060,0.0,0.0,0,0,0,126000000.0,2.24,0.03,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,5,3402300000000.0
9990,3795,2.35,2.31,2.39,2.24,37420,0.0,0.0,0,0,0,87000000.0,2.2,-0.04,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,8,4478710000000.0
9989,3795,2.31,2.47,2.47,2.31,64630,0.0,0.0,0,0,0,158000000.0,2.35,0.16,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,9,4042330000000.0
9988,3795,2.64,2.56,2.64,2.47,45860,0.0,0.0,0,0,0,119000000.0,2.44,0.09,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,10,4092820000000.0
9987,3795,2.59,2.57,2.59,2.39,13660,0.0,0.0,0,0,0,34000000.0,2.45,0.01,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,11,4746270000000.0
9986,3795,2.5,2.6,2.6,2.41,11580,0.0,0.0,0,0,0,30000000.0,2.48,0.03,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,12,3966070000000.0
9985,3795,2.58,2.55,2.6,2.5,40220,0.0,0.0,0,0,0,103000000.0,2.43,-0.05,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,15,4368080000000.0
9984,3795,2.6,2.72,2.72,2.41,152940,0.0,0.0,0,0,0,403000000.0,2.59,0.17,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,16,5758840000000.0
9983,3795,2.91,2.91,2.91,2.91,66470,0.0,0.0,0,0,0,193000000.0,2.77,0.19,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,17,4392940000000.0
9982,3795,3.11,3.11,3.11,3.11,1130,0.0,0.0,0,0,0,4000000.0,2.96,0.2,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,18,4550850000000.0
9981,3795,3.32,3.32,3.32,3.32,46030,0.0,0.0,0,0,0,153000000.0,3.16,0.21,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,19,5056940000000.0
9980,3795,3.55,3.55,3.55,3.55,3150,0.0,0.0,0,0,0,11000000.0,3.38,0.23,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,22,5136460000000.0
9979,3795,3.79,3.79,3.79,3.79,29560,0.0,0.0,0,0,0,112000000.0,3.61,0.24,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,23,4433270000000.0
9978,3795,4.05,3.77,4.05,3.53,316310,0.0,0.0,0,0,0,1207000000.0,3.59,-0.02,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,24,4544920000000.0
9977,3795,3.57,3.65,4.03,3.57,51830,0.0,0.0,0,0,0,192000000.0,3.48,-0.12,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,25,4259000000000.0
9976,3795,3.9,3.9,3.9,3.8,112080,0.0,0.0,0,0,0,437000000.0,3.71,0.25,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,26,3958130000000.0
9975,3795,4.17,4.17,4.17,3.96,217420,0.0,0.0,0,0,0,905000000.0,3.97,0.27,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,29,4344480000000.0
9974,3795,4.17,4.25,4.46,3.88,169000,0.0,0.0,0,0,0,727000000.0,4.05,0.08,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,30,4742980000000.0
9973,3795,4.54,4.2,4.54,3.96,131860,0.0,0.0,0,0,0,534000000.0,4.0,-0.05,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,5,31,4140760000000.0
9972,3795,4.0,3.98,4.47,3.95,99860,0.0,0.0,0,0,0,405000000.0,3.79,-0.22,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,1,3066380000000.0
9971,3795,4.19,4.0,4.19,4.0,93380,0.0,0.0,0,0,0,376000000.0,3.81,0.02,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,2,3529180000000.0
9970,3795,4.0,4.2,4.2,4.0,100140,0.0,0.0,0,0,0,410000000.0,4.0,0.2,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,5,3579390000000.0
9969,3795,4.2,3.99,4.2,3.99,197310,0.0,0.0,0,0,0,789000000.0,3.8,-0.21,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,6,3612610000000.0
9968,3795,3.96,4.03,4.2,3.95,68380,0.0,0.0,0,0,0,280000000.0,3.84,0.04,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,7,4065700000000.0
9967,3795,4.19,4.19,4.25,4.15,57570,0.0,0.0,0,0,0,241000000.0,3.99,0.16,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,8,3125830000000.0
9966,3795,4.15,4.48,4.48,4.15,122940,0.0,0.0,0,0,0,543000000.0,4.27,0.29,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,9,3298250000000.0
9965,3795,4.79,4.79,4.79,4.79,15890,0.0,0.0,0,0,0,76000000.0,4.56,0.31,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,12,3172810000000.0
9964,3795,5.12,5.12,5.12,5.12,161460,0.0,0.0,0,0,0,827000000.0,4.88,0.33,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,13,3444200000000.0
9963,3795,5.47,5.47,5.47,5.47,26300,0.0,0.0,0,0,0,144000000.0,5.21,0.35,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,14,3460750000000.0
9962,3795,5.85,5.85,5.85,5.85,3050,0.0,0.0,0,0,0,18000000.0,5.57,0.38,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,15,3270240000000.0
9961,3795,6.25,6.25,6.25,6.25,79410,0.0,0.0,0,0,0,496000000.0,5.95,0.4,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,16,4421200000000.0
9960,3795,6.68,6.68,6.68,6.68,31060,0.0,0.0,0,0,0,207000000.0,6.36,0.43,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,19,3846680000000.0
9959,3795,7.14,7.14,7.14,7.14,49220,0.0,0.0,0,0,0,351000000.0,6.8,0.46,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,20,3741280000000.0
9958,3795,7.63,7.63,7.63,6.65,413260,0.0,0.0,0,0,0,3134000000.0,7.27,0.49,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,21,3900660000000.0
9957,3795,8.0,8.0,8.13,7.2,191510,0.0,0.0,0,0,0,1486000000.0,7.62,0.37,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,22,3728450000000.0
9956,3795,7.5,8.1,8.1,7.44,231130,0.0,0.0,0,0,0,1777000000.0,7.71,0.1,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,23,3839720000000.0
9955,3795,8.1,7.57,8.1,7.54,173660,0.0,0.0,0,0,0,1350000000.0,7.21,-0.53,0,Công ty Cổ phần Đệ Tam,DTA,HOSE,2010-07-16,,0.0,Bất động sản và Xây dựng,2017,6,26,3674350000000.0
