session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6250,3043,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,16.7,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,7,24,79623700000.0
6249,3043,17.5,17.5,17.5,17.5,400,0.0,0.0,0,0,0,7000000.0,17.5,0.8,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,7,25,63954800000.0
6248,3043,17.6,17.6,17.6,17.6,200,0.0,0.0,0,0,0,3520000.0,17.6,0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,7,26,81799500000.0
6247,3043,19.4,17.3,19.4,17.3,7100,0.0,0.0,0,0,0,123040000.0,17.3,-0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,7,27,102607000000.0
6246,3043,19.2,19.2,19.2,19.2,200,0.0,0.0,0,0,0,3840000.0,19.2,1.9,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,7,28,77182100000.0
6245,3043,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,19.2,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,7,31,109580000000.0
6244,3043,19.0,19.2,19.2,19.0,3600,0.0,0.0,0,0,0,68940000.0,19.2,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,1,106952000000.0
6243,3043,18.0,18.0,18.0,18.0,3005,0.0,0.0,0,0,0,54095500.0,18.0,-1.2,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,2,103328000000.0
6242,3043,18.9,18.9,18.9,18.9,700,0.0,0.0,0,0,0,13230000.0,18.9,0.9,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,3,101637000000.0
6241,3043,18.9,18.0,18.9,18.0,2600,0.0,0.0,0,0,0,47880000.0,18.0,-0.9,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,4,102481000000.0
6240,3043,18.0,18.4,18.4,18.0,4100,0.0,0.0,0,0,0,75040000.0,18.4,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,7,115814000000.0
6239,3043,18.3,19.0,19.0,18.3,2800,0.0,0.0,0,0,0,51800000.0,19.0,0.7,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,8,120526000000.0
6238,3043,17.5,19.4,19.4,15.9,800,0.0,0.0,0,0,0,14440000.0,19.4,0.9,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,9,111481000000.0
6237,3043,18.0,18.0,18.0,18.0,300,0.0,0.0,0,0,0,5400000.0,18.0,-0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,10,82915400000.0
6236,3043,18.0,18.5,18.5,18.0,2425,0.0,0.0,0,0,0,43850000.0,18.5,0.5,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,11,85722400000.0
6235,3043,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,14,121232000000.0
6234,3043,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,15,102835000000.0
6233,3043,18.2,18.3,18.3,18.2,500,0.0,0.0,0,0,0,9130000.0,18.3,0.2,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,16,95607500000.0
6232,3043,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,17,89632800000.0
6231,3043,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,18,101749000000.0
6230,3043,18.0,18.3,18.3,18.0,600,0.0,0.0,0,0,0,10950000.0,18.3,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2017,8,21,87176800000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6671,3043,18.0,15.5,18.0,15.5,8000,0.0,0.0,0,0,0,129810000.0,14.4,-1.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,11,16,8217100000.0
6670,3043,16.2,16.2,16.2,16.2,2000,0.0,0.0,0,0,0,32400000.0,15.06,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,11,17,8042460000.0
6669,3043,16.2,16.2,16.2,16.2,300,0.0,0.0,0,0,0,4860000.0,15.06,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,11,18,15773200000.0
6668,3043,16.2,16.2,16.2,16.2,100,0.0,0.0,0,0,0,1620000.0,15.06,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,11,19,14137800000.0
6667,3043,16.2,16.3,17.5,16.2,5900,0.0,0.0,0,0,0,95720000.0,15.15,0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,11,20,13373000000.0
6666,3043,16.0,16.2,16.2,16.0,1500,0.0,0.0,0,0,0,24200000.0,15.06,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,11,23,9983010000.0
6665,3043,18.4,17.5,18.4,17.5,1600,0.0,0.0,0,0,0,28090000.0,16.26,1.4,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,11,24,14469400000.0
6664,3043,17.6,17.5,17.6,17.6,0,0.0,0.0,0,0,0,0.0,16.26,-0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,11,25,12059800000.0
6663,3043,17.6,17.5,17.6,17.6,0,0.0,0.0,0,0,0,0.0,16.26,-0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,11,26,10548500000.0
6662,3043,17.6,17.5,17.6,17.6,0,0.0,0.0,0,0,0,0.0,16.26,-0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,11,27,13062300000.0
6661,3043,17.6,17.5,17.6,17.6,0,0.0,0.0,0,0,0,0.0,16.26,-0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,11,30,11368600000.0
6660,3043,17.6,17.5,17.6,17.6,0,0.0,0.0,0,0,0,0.0,16.26,-0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,1,7419680000.0
6659,3043,17.0,17.0,17.0,17.0,700,0.0,0.0,0,0,0,11900000.0,15.8,-0.6,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,2,7798260000.0
6658,3043,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,3,9996120000.0
6657,3043,18.6,16.5,18.6,16.1,1900,0.0,0.0,0,0,0,31110000.0,15.33,-0.5,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,4,18109800000.0
6656,3043,16.4,16.4,16.4,16.4,800,0.0,0.0,0,0,0,13120000.0,15.24,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,7,14694300000.0
6655,3043,16.3,16.2,16.3,16.2,6300,0.0,0.0,0,0,0,102220000.0,15.06,-0.2,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,8,10533900000.0
6654,3043,17.4,17.4,17.4,17.4,100,0.0,0.0,0,0,0,1740000.0,16.17,1.2,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,9,13615100000.0
6653,3043,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.17,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,10,13844600000.0
6652,3043,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.17,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,11,7286620000.0
6651,3043,15.1,15.1,15.1,15.1,600,0.0,0.0,0,0,0,9060000.0,14.03,-2.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,14,8584640000.0
6650,3043,15.3,15.3,15.3,15.3,500,0.0,0.0,0,0,0,7650000.0,14.22,0.2,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,15,4805230000.0
6649,3043,17.4,17.3,17.4,17.0,2600,0.0,0.0,0,0,0,44840000.0,16.08,2.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,16,8084120000.0
6648,3043,17.0,16.6,17.0,16.6,500,0.0,0.0,0,0,0,8460000.0,15.43,-0.6,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,17,17242000000.0
6647,3043,16.9,16.6,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.43,-0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,18,16238600000.0
6646,3043,16.9,16.6,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.43,-0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,21,13717800000.0
6645,3043,16.9,16.6,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.43,-0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,22,73419900000.0
6644,3043,16.8,16.8,16.8,16.8,1400,0.0,0.0,0,0,0,23520000.0,15.61,-0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,23,50015500000.0
6643,3043,16.8,16.5,17.5,16.5,2400,0.0,0.0,0,0,0,40650000.0,15.33,-0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,24,44599100000.0
6642,3043,16.5,16.5,16.5,16.5,200,0.0,0.0,0,0,0,3300000.0,15.33,-0.4,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,25,2198780000000.0
6641,3043,18.5,17.8,18.5,17.8,2300,0.0,0.0,0,0,0,41090000.0,16.54,1.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,28,43564400000.0
6640,3043,20.0,16.0,20.0,16.0,8900,0.0,0.0,0,0,0,149940000.0,14.87,-1.9,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,29,42454400000.0
6639,3043,16.8,16.0,16.8,16.8,0,0.0,0.0,0,0,0,0.0,14.87,-0.8,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,30,119380000000.0
6638,3043,16.5,16.5,16.5,16.5,1000,0.0,0.0,0,0,0,16500000.0,15.33,-0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2015,12,31,-7093000000.0
6637,3043,17.0,16.9,17.0,16.9,3200,0.0,0.0,0,0,0,54380000.0,15.71,0.4,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,4,110426000000.0
6636,3043,16.5,17.0,17.0,16.0,10000,0.0,0.0,0,0,0,165200000.0,15.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,5,60159100000.0
6635,3043,16.5,16.5,16.5,16.5,6000,0.0,0.0,0,0,0,99000000.0,15.33,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,6,32607000000.0
6634,3043,16.9,16.9,16.9,16.9,100,0.0,0.0,0,0,0,1690000.0,15.71,0.4,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,7,67884700000.0
6633,3043,16.9,16.5,16.9,16.5,9200,0.0,0.0,0,0,0,153720000.0,15.33,-0.4,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,8,47012700000.0
6632,3043,16.7,16.5,16.7,16.5,6300,0.0,0.0,0,0,0,104550000.0,15.33,-0.2,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,11,69319500000.0
6631,3043,16.7,16.7,16.7,16.7,200,0.0,0.0,0,0,0,3340000.0,15.52,0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,12,33896100000.0
6630,3043,16.8,16.8,16.8,16.8,400,0.0,0.0,0,0,0,6720000.0,15.61,0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,13,45471500000.0
6629,3043,16.7,16.7,16.8,16.7,7800,0.0,0.0,0,0,0,130380000.0,15.52,-0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,14,17187900000.0
6628,3043,16.6,16.7,16.7,16.5,8600,0.0,0.0,0,0,0,143040000.0,15.52,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,15,33118000000.0
6627,3043,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,15.8,0.4,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,18,47561400000.0
6626,3043,17.0,17.0,17.0,17.0,400,0.0,0.0,0,0,0,6800000.0,15.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,19,31618000000.0
6625,3043,17.7,17.7,17.7,17.7,3000,0.0,0.0,0,0,0,53100000.0,16.45,0.7,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,20,45579400000.0
6624,3043,16.7,16.6,16.7,16.6,4000,0.0,0.0,0,0,0,66500000.0,15.43,-1.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,21,-2576410000.0
6623,3043,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,15.43,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,22,28196000000.0
6622,3043,16.5,16.5,16.5,16.5,1200,0.0,0.0,0,0,0,19800000.0,15.33,-0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,25,53391500000.0
6621,3043,16.6,16.6,16.6,16.6,2000,0.0,0.0,0,0,0,33200000.0,15.43,0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,26,3717340000.0
6620,3043,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,15.43,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,27,35157500000.0
6619,3043,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,15.43,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,28,36507600000.0
6618,3043,17.0,17.4,17.4,17.0,700,0.0,0.0,0,0,0,11980000.0,16.17,0.8,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,1,29,24843500000.0
6617,3043,17.1,17.4,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.17,0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,1,34307700000.0
6616,3043,17.1,17.4,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.17,0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,2,40725600000.0
6615,3043,17.1,17.4,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.17,0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,3,15558500000.0
6614,3043,17.1,17.4,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.17,0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,4,9215380000.0
6613,3043,17.1,17.4,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.17,0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,5,-4203010000.0
6612,3043,17.5,18.0,18.0,17.5,15500,0.0,0.0,0,0,0,278750000.0,16.73,0.9,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,15,10878000000.0
6611,3043,18.0,18.0,18.0,18.0,2500,0.0,0.0,0,0,0,45000000.0,16.73,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,16,21253800000.0
6610,3043,17.5,17.0,17.5,16.5,5000,0.0,0.0,0,0,0,86500000.0,15.8,-1.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,17,39862400000.0
6609,3043,18.1,18.1,18.1,18.1,100,0.0,0.0,0,0,0,1810000.0,16.82,0.8,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,18,54819400000.0
6608,3043,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,16.82,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,19,14745200000.0
6607,3043,17.8,20.7,20.7,17.0,15200,0.0,0.0,0,0,0,270080000.0,19.24,2.6,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,22,40005600000.0
6606,3043,20.4,20.4,20.4,20.4,4700,0.0,0.0,0,0,0,95880000.0,18.96,2.6,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,23,54599600000.0
6605,3043,20.4,23.1,23.1,20.4,33200,0.0,0.0,0,0,0,749130000.0,21.47,2.7,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,24,3264710000.0
6604,3043,22.8,24.8,25.8,22.6,43900,0.0,0.0,0,0,0,1075060000.0,23.05,2.2,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,25,27070200000.0
6603,3043,24.8,24.7,25.0,24.5,8200,0.0,0.0,0,0,0,202560000.0,22.95,0.2,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,26,23381800000.0
6602,3043,25.0,23.2,25.0,23.0,4800,0.0,0.0,0,0,0,112030000.0,21.56,-1.5,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,2,29,27566000000.0
6601,3043,22.0,20.0,22.0,19.9,9600,0.0,0.0,0,0,0,193890000.0,18.59,-3.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,1,38566600000.0
6600,3043,20.2,21.9,21.9,20.2,3000,0.0,0.0,0,0,0,63320000.0,20.35,1.7,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,2,39893300000.0
6599,3043,21.0,21.0,21.0,20.5,2200,0.0,0.0,0,0,0,46150000.0,19.52,-0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,3,36215600000.0
6598,3043,21.5,20.9,21.5,20.5,7200,0.0,0.0,0,0,0,150640000.0,19.42,-0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,4,-31417900000.0
6597,3043,20.7,20.4,20.7,20.4,3800,0.0,0.0,0,0,0,77880000.0,18.96,-0.5,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,7,44388200000.0
6596,3043,19.4,20.0,20.0,19.4,1800,0.0,0.0,0,0,0,35840000.0,19.15,0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,8,30675300000.0
6595,3043,19.0,20.0,20.0,19.0,3000,0.0,0.0,0,0,0,59830000.0,19.15,0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,9,28783300000.0
6594,3043,20.0,20.3,20.3,20.0,3400,0.0,0.0,0,0,0,68480000.0,19.43,0.4,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,10,1040630000.0
6593,3043,22.4,22.3,22.4,22.3,1400,0.0,0.0,0,0,0,31230000.0,21.35,2.2,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,11,34007400000.0
6592,3043,22.3,21.8,22.3,21.8,1400,0.0,0.0,0,0,0,31040000.0,20.87,-0.5,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,14,55615600000.0
6591,3043,21.8,20.3,21.8,20.3,1000,0.0,0.0,0,0,0,21020000.0,19.43,-1.9,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,15,33458900000.0
6590,3043,22.0,20.8,22.0,20.2,8400,0.0,0.0,0,0,0,174400000.0,19.91,-0.2,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,16,47716600000.0
6589,3043,20.4,20.5,21.0,20.4,1300,0.0,0.0,0,0,0,26680000.0,19.63,-0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,17,60422000000.0
6588,3043,20.6,20.2,20.6,20.1,2000,0.0,0.0,0,0,0,40570000.0,19.34,-0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,18,71290500000.0
6587,3043,20.5,20.0,20.5,20.0,3300,0.0,0.0,0,0,0,66100000.0,19.15,-0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,21,64604100000.0
6586,3043,20.0,20.8,20.8,20.0,800,0.0,0.0,0,0,0,16450000.0,19.91,0.8,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,22,42802600000.0
6585,3043,21.0,22.5,23.0,21.0,14300,0.0,0.0,0,0,0,317450000.0,21.54,1.9,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,23,15986000000.0
6584,3043,23.0,25.0,25.0,23.0,25100,0.0,0.0,0,0,0,615010000.0,23.93,2.8,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,24,148790000000.0
6583,3043,25.0,25.5,26.5,25.0,19500,0.0,0.0,0,0,0,496530000.0,24.41,1.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,25,-154651000000.0
6582,3043,25.0,25.0,25.0,24.7,11300,0.0,0.0,0,0,0,281180000.0,23.93,-0.5,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,28,56722300000.0
6581,3043,25.0,28.6,28.6,25.0,27200,0.0,0.0,0,0,0,740140000.0,27.38,3.7,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,29,180379000000.0
6580,3043,27.5,30.0,31.2,27.5,29500,0.0,0.0,0,0,0,877870000.0,28.72,2.8,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,30,107348000000.0
6579,3043,31.0,29.7,31.0,27.0,11400,0.0,0.0,0,0,0,336100000.0,28.43,-0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2016,3,31,159845000000.0
