session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9448,3802,16.8,17.3,17.3,16.8,1009820,0.0,0.0,0,0,0,17235000000.0,11.98,0.5,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,9,2714710000000.0
9447,3802,17.4,17.2,17.55,17.05,946240,0.0,0.0,0,0,0,16372000000.0,11.91,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,10,2764700000000.0
9446,3802,17.25,17.1,17.25,16.9,708760,0.0,0.0,0,0,0,12110000000.0,11.84,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,11,2693750000000.0
9445,3802,17.1,17.4,17.4,17.0,898360,0.0,0.0,0,0,0,15537000000.0,12.05,0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,12,2957890000000.0
9444,3802,17.1,17.65,17.8,17.4,789250,0.0,0.0,0,0,0,13920000000.0,12.22,0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,15,2668350000000.0
9443,3802,17.7,17.4,17.7,17.4,786750,0.0,0.0,0,0,0,13802000000.0,12.05,-0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,16,3322140000000.0
9442,3802,17.4,17.4,17.6,17.25,819010,0.0,0.0,0,0,0,14321000000.0,12.05,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,17,3357020000000.0
9441,3802,17.3,17.4,17.45,17.2,506760,0.0,0.0,0,0,0,8785000000.0,12.05,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,18,2796730000000.0
9440,3802,17.45,17.05,17.6,17.0,897220,0.0,0.0,0,0,0,15480000000.0,11.81,-0.35,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,19,3602530000000.0
9439,3802,17.1,16.55,17.1,16.55,783070,0.0,0.0,0,0,0,13131000000.0,11.46,-0.5,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,22,3006170000000.0
9438,3802,16.55,16.75,16.85,16.55,410180,0.0,0.0,0,0,0,6843000000.0,11.6,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,23,3075090000000.0
9437,3802,16.75,16.8,16.8,16.65,447540,0.0,0.0,0,0,0,7479000000.0,11.64,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,24,3022460000000.0
9436,3802,16.85,16.95,17.15,16.8,535020,0.0,0.0,0,0,0,9088000000.0,11.74,0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,25,3223170000000.0
9435,3802,17.0,17.05,17.1,16.85,481460,0.0,0.0,0,0,0,8176000000.0,11.81,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,26,2677340000000.0
9434,3802,17.1,17.45,17.45,17.1,972200,0.0,0.0,0,0,0,16795000000.0,12.09,0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,29,2740790000000.0
9433,3802,17.45,17.2,17.55,17.2,956990,0.0,0.0,0,0,0,16685000000.0,11.91,-0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,30,3002430000000.0
9432,3802,17.2,18.3,18.3,17.2,1036010,0.0,0.0,0,0,0,18344000000.0,12.67,1.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,7,31,2697670000000.0
9431,3802,18.3,18.45,18.45,17.9,1076670,0.0,0.0,0,0,0,19596000000.0,12.78,0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,1,2881660000000.0
9430,3802,17.9,18.3,18.3,17.8,870560,0.0,0.0,0,0,0,15719000000.0,12.67,-0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,2,3248470000000.0
9429,3802,18.3,18.05,18.3,18.0,688970,0.0,0.0,0,0,0,12485000000.0,12.5,-0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,5,3343230000000.0
9428,3802,17.65,17.45,18.0,17.45,1315440,0.0,0.0,0,0,0,23253000000.0,12.09,-0.6,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,6,3578240000000.0
9427,3802,17.65,18.0,18.0,17.2,1179880,0.0,0.0,0,0,0,20680000000.0,12.47,0.55,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,7,2788090000000.0
9426,3802,18.0,18.5,18.75,18.0,1777880,0.0,0.0,0,0,0,32747000000.0,12.81,0.5,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,8,3430910000000.0
9425,3802,18.5,18.7,18.95,18.4,1149250,0.0,0.0,0,0,0,21405000000.0,12.95,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,9,2895720000000.0
9424,3802,18.55,18.4,18.75,18.4,612940,0.0,0.0,0,0,0,11357000000.0,12.74,-0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,12,2583190000000.0
9423,3802,17.7,17.4,17.7,17.4,899630,0.0,0.0,0,0,0,15747000000.0,12.74,-1.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,13,3268150000000.0
9422,3802,17.7,17.35,17.7,17.05,722580,0.0,0.0,0,0,0,12487000000.0,12.71,-0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,14,2665440000000.0
9421,3802,16.9,17.35,17.35,16.9,356170,0.0,0.0,0,0,0,6079000000.0,12.71,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,15,2784790000000.0
9420,3802,17.35,17.5,17.7,17.2,704610,0.0,0.0,0,0,0,12350000000.0,12.82,0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,16,3715060000000.0
9419,3802,17.6,18.4,18.4,17.4,1284140,0.0,0.0,0,0,0,23195000000.0,13.48,0.9,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,19,2418360000000.0
9418,3802,18.5,18.3,18.6,18.2,555860,0.0,0.0,0,0,0,10200000000.0,13.4,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,20,2776300000000.0
9417,3802,18.3,18.3,18.55,18.0,1182400,0.0,0.0,0,0,0,21545000000.0,13.4,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,21,3282540000000.0
9416,3802,18.3,18.0,18.4,18.0,726210,0.0,0.0,0,0,0,13219000000.0,13.18,-0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,22,2846530000000.0
9415,3802,17.95,18.3,18.3,17.8,496890,0.0,0.0,0,0,0,8956000000.0,13.4,0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,23,2736930000000.0
9414,3802,18.25,17.7,18.3,17.6,845650,0.0,0.0,0,0,0,15130000000.0,12.96,-0.6,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,26,3307500000000.0
9413,3802,17.8,17.9,17.9,17.5,966800,0.0,0.0,0,0,0,17115000000.0,13.11,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,27,3288770000000.0
9412,3802,17.85,17.55,17.95,17.55,479430,0.0,0.0,0,0,0,8506000000.0,12.85,-0.35,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,28,2417730000000.0
9411,3802,17.55,17.4,17.65,17.0,1004620,0.0,0.0,0,0,0,17400000000.0,12.74,-0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,29,2487270000000.0
9410,3802,17.4,17.2,17.5,17.2,756340,0.0,0.0,0,0,0,13108000000.0,12.6,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,8,30,2603820000000.0
9409,3802,17.2,17.1,17.4,16.9,1030240,0.0,0.0,0,0,0,17592000000.0,12.52,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,3,2449780000000.0
9408,3802,17.2,17.55,17.55,16.85,908880,0.0,0.0,0,0,0,15696000000.0,12.85,0.45,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,4,2471490000000.0
9407,3802,17.65,17.8,17.8,17.6,1291040,0.0,0.0,0,0,0,22856000000.0,13.04,0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,5,2199550000000.0
9406,3802,17.8,17.7,17.8,17.5,457250,0.0,0.0,0,0,0,8087000000.0,12.96,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,6,2013290000000.0
9405,3802,17.8,17.9,18.05,17.55,727080,0.0,0.0,0,0,0,13018000000.0,13.11,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,9,2086580000000.0
9404,3802,17.9,17.65,17.95,17.35,1184650,0.0,0.0,0,0,0,20892000000.0,12.93,-0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,10,2721500000000.0
9403,3802,17.7,17.6,17.75,17.2,785420,0.0,0.0,0,0,0,13685000000.0,12.89,-0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,11,2074010000000.0
9402,3802,17.55,17.75,17.9,17.55,389450,0.0,0.0,0,0,0,6926000000.0,13.0,0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,12,2764560000000.0
9401,3802,17.75,18.2,18.2,17.7,656550,0.0,0.0,0,0,0,11783000000.0,13.33,0.45,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,13,3303960000000.0
9400,3802,17.75,17.95,18.55,17.95,776530,0.0,0.0,0,0,0,14189000000.0,13.15,-0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,16,2973060000000.0
9399,3802,17.75,17.9,18.05,17.85,436110,0.0,0.0,0,0,0,7821000000.0,13.11,-0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,17,3039560000000.0
9398,3802,17.75,17.7,18.25,17.65,781740,0.0,0.0,0,0,0,13990000000.0,12.96,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,18,3119330000000.0
9397,3802,17.8,17.75,17.8,17.6,437840,0.0,0.0,0,0,0,7737000000.0,13.0,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,19,2790540000000.0
9396,3802,17.8,17.8,18.25,17.8,740080,0.0,0.0,0,0,0,13304000000.0,13.04,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,20,4506130000000.0
9395,3802,17.8,17.85,18.1,17.8,539820,0.0,0.0,0,0,0,9694000000.0,13.07,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,23,3057080000000.0
9394,3802,17.85,17.9,18.05,17.85,401830,0.0,0.0,0,0,0,7200000000.0,13.11,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,24,2664110000000.0
9393,3802,17.9,17.8,17.95,17.7,866650,0.0,0.0,0,0,0,15451000000.0,13.04,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,25,2651240000000.0
9392,3802,17.8,17.55,17.8,17.4,1019310,0.0,0.0,0,0,0,17891000000.0,12.85,-0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,26,3097260000000.0
9391,3802,17.55,17.3,17.7,17.1,1459680,0.0,0.0,0,0,0,25203000000.0,12.67,-0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,27,3392040000000.0
9390,3802,17.55,17.35,17.55,17.25,536410,0.0,0.0,0,0,0,9337000000.0,12.71,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,9,30,3313250000000.0
9389,3802,17.35,17.0,17.5,16.9,1803500,0.0,0.0,0,0,0,30769000000.0,12.45,-0.35,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,1,3113320000000.0
9388,3802,17.0,17.0,17.3,16.8,627640,0.0,0.0,0,0,0,10734000000.0,12.45,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,2,3552890000000.0
9387,3802,16.95,17.35,17.35,16.9,481700,0.0,0.0,0,0,0,8238000000.0,12.71,0.35,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,3,3243850000000.0
9386,3802,17.35,16.8,17.35,16.7,1187820,0.0,0.0,0,0,0,20124000000.0,12.3,-0.55,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,4,3264210000000.0
9385,3802,16.9,16.75,16.9,16.65,910330,0.0,0.0,0,0,0,15238000000.0,12.27,-0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,7,3089200000000.0
9384,3802,16.75,17.1,17.1,16.5,703820,0.0,0.0,0,0,0,11775000000.0,12.52,0.35,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,8,2890490000000.0
9383,3802,16.9,16.85,17.1,16.8,331360,0.0,0.0,0,0,0,5598000000.0,12.34,-0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,9,2822060000000.0
9382,3802,16.85,17.1,17.2,16.85,511360,0.0,0.0,0,0,0,8742000000.0,12.52,0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,10,2786490000000.0
9381,3802,17.2,17.0,17.2,16.75,376290,0.0,0.0,0,0,0,6381000000.0,12.45,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,11,2840380000000.0
9380,3802,17.0,17.0,17.1,16.9,209930,0.0,0.0,0,0,0,3567000000.0,12.45,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,14,3484800000000.0
9379,3802,17.0,17.0,17.15,16.9,279710,0.0,0.0,0,0,0,4754000000.0,12.45,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,15,2672840000000.0
9378,3802,16.8,16.8,17.1,16.8,360440,0.0,0.0,0,0,0,6101000000.0,12.3,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,16,2846850000000.0
9377,3802,16.85,16.7,16.85,16.55,514830,0.0,0.0,0,0,0,8588000000.0,12.23,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,17,3231030000000.0
9376,3802,16.55,16.55,16.75,16.55,411460,0.0,0.0,0,0,0,6832000000.0,12.12,-0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,18,2924970000000.0
9375,3802,16.55,16.55,16.75,16.45,123620,0.0,0.0,0,0,0,2048000000.0,12.12,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,21,3131840000000.0
9374,3802,16.5,16.45,16.65,16.4,314370,0.0,0.0,0,0,0,5185000000.0,12.05,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,22,3149460000000.0
9373,3802,16.45,16.7,16.8,16.45,398320,0.0,0.0,0,0,0,6642000000.0,12.23,0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,23,2660160000000.0
9372,3802,16.75,16.75,16.85,16.7,448330,0.0,0.0,0,0,0,7511000000.0,12.27,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,24,3019830000000.0
9371,3802,16.75,16.75,16.85,16.7,113640,0.0,0.0,0,0,0,1900000000.0,12.27,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,25,2764600000000.0
9370,3802,16.85,17.1,17.1,16.85,499840,0.0,0.0,0,0,0,8506000000.0,12.52,0.35,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,28,2775000000000.0
9369,3802,17.2,17.15,17.35,17.15,631570,0.0,0.0,0,0,0,10885000000.0,12.56,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,29,2962810000000.0
9368,3802,17.2,17.2,17.2,17.0,243640,0.0,0.0,0,0,0,4180000000.0,12.6,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,30,3089670000000.0
9367,3802,17.2,17.1,17.2,16.95,272840,0.0,0.0,0,0,0,4655000000.0,12.52,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,10,31,3386220000000.0
9366,3802,17.0,17.3,17.3,16.9,642650,0.0,0.0,0,0,0,10948000000.0,12.67,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,1,4012350000000.0
9365,3802,17.4,17.2,17.4,17.05,432000,0.0,0.0,0,0,0,7441000000.0,12.6,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,4,4397420000000.0
9364,3802,17.25,17.3,17.35,17.15,455920,0.0,0.0,0,0,0,7869000000.0,12.67,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,5,3637820000000.0
9363,3802,17.3,17.45,17.5,17.3,788050,0.0,0.0,0,0,0,13736000000.0,12.78,0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,6,3681010000000.0
9362,3802,17.45,17.3,17.45,17.15,398120,0.0,0.0,0,0,0,6890000000.0,12.67,-0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,7,3380240000000.0
9361,3802,17.3,17.1,17.3,16.95,1125170,0.0,0.0,0,0,0,19231000000.0,12.52,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,8,3405270000000.0
9360,3802,17.2,17.1,17.2,16.9,186830,0.0,0.0,0,0,0,3180000000.0,12.52,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,11,3516100000000.0
9359,3802,17.1,17.25,17.25,16.95,277220,0.0,0.0,0,0,0,4730000000.0,12.63,0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,12,3445460000000.0
9358,3802,17.25,17.15,17.25,17.0,331860,0.0,0.0,0,0,0,5669000000.0,12.56,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,13,3769880000000.0
9357,3802,17.15,17.25,17.25,17.0,831610,0.0,0.0,0,0,0,14294000000.0,12.63,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,14,3815030000000.0
9356,3802,17.25,17.65,17.8,17.15,870680,0.0,0.0,0,0,0,15251000000.0,12.93,0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,15,3317910000000.0
9355,3802,17.65,17.7,17.75,17.45,546810,0.0,0.0,0,0,0,9610000000.0,12.96,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,18,3393610000000.0
9354,3802,17.6,17.9,17.9,17.6,604010,0.0,0.0,0,0,0,10752000000.0,13.11,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,19,3188590000000.0
9353,3802,17.8,17.75,17.9,17.55,444990,0.0,0.0,0,0,0,7888000000.0,13.0,-0.15,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,20,3494110000000.0
9352,3802,17.75,17.7,17.75,17.55,805510,0.0,0.0,0,0,0,14254000000.0,12.96,-0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,21,4066980000000.0
9351,3802,17.7,17.4,17.7,17.3,518810,0.0,0.0,0,0,0,9046000000.0,12.74,-0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,22,4163650000000.0
9350,3802,17.3,17.2,17.4,17.0,334620,0.0,0.0,0,0,0,5732000000.0,12.6,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,25,3061880000000.0
9349,3802,17.2,17.15,17.3,17.0,383170,0.0,0.0,0,0,0,6567000000.0,12.56,-0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,26,3310950000000.0
9348,3802,17.15,17.2,17.25,17.0,236050,0.0,0.0,0,0,0,4032000000.0,12.6,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,27,2795390000000.0
9347,3802,17.15,16.95,17.35,16.9,229370,0.0,0.0,0,0,0,3898000000.0,12.41,-0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,28,3291880000000.0
9346,3802,16.95,17.4,17.4,16.9,369220,0.0,0.0,0,0,0,6318000000.0,12.74,0.45,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,11,29,2770400000000.0
9345,3802,17.35,17.15,17.4,17.0,417930,0.0,0.0,0,0,0,7168000000.0,12.56,-0.25,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,12,2,3575300000000.0
9344,3802,17.0,16.7,17.15,16.6,821770,0.0,0.0,0,0,0,13795000000.0,12.23,-0.45,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,12,3,3675280000000.0
9343,3802,16.7,16.8,16.8,16.55,308650,0.0,0.0,0,0,0,5140000000.0,12.3,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,12,4,3333190000000.0
9342,3802,16.8,16.85,17.05,16.75,194180,0.0,0.0,0,0,0,3263000000.0,12.34,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,12,5,3108810000000.0
9341,3802,16.75,16.9,17.0,16.75,145720,0.0,0.0,0,0,0,2465000000.0,12.38,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,12,6,2773210000000.0
9340,3802,16.8,16.5,16.85,16.4,580340,0.0,0.0,0,0,0,9610000000.0,12.08,-0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,12,9,3042090000000.0
9339,3802,16.5,16.5,16.7,16.3,407900,0.0,0.0,0,0,0,6698000000.0,12.08,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,12,10,3266440000000.0
9338,3802,16.35,16.4,16.6,16.35,109380,0.0,0.0,0,0,0,1794000000.0,12.01,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2019,12,11,2900220000000.0
