session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5505,3126,8.1,8.0,8.1,8.0,22164,0.0,0.0,0,0,0,179476000.0,8.0,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,7,22,330872000000.0
5504,3126,8.1,8.1,8.1,8.0,31901,0.0,0.0,0,0,0,256478000.0,8.1,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,7,23,187719000000.0
5503,3126,8.1,7.7,8.1,7.7,80326,0.0,0.0,0,0,0,632991000.0,7.7,-0.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,7,24,412958000000.0
5502,3126,7.7,7.0,7.7,7.0,98400,0.0,0.0,0,0,0,721520000.0,7.0,-0.9,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,7,27,515240000000.0
5501,3126,7.3,7.5,7.7,7.3,7409,0.0,0.0,0,0,0,54615700.0,7.5,0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,3126,9.9,9.9,9.9,9.9,110,0.0,0.0,0,0,0,1089000.0,6.99,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,3,246496000000.0
5724,3126,9.9,9.9,9.9,9.9,940,0.0,0.0,0,0,0,9310000.0,6.99,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,4,234912000000.0
5723,3126,9.8,9.9,9.9,9.6,37400,0.0,0.0,0,0,0,361840000.0,6.99,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,5,171111000000.0
5722,3126,9.6,9.8,9.8,9.6,7800,0.0,0.0,0,0,0,75080000.0,6.92,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,6,175185000000.0
5721,3126,9.8,9.9,9.9,9.8,17100,0.0,0.0,0,0,0,169220000.0,6.99,0.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,9,185569000000.0
5720,3126,9.8,9.8,9.8,9.8,400,0.0,0.0,0,0,0,3920000.0,6.92,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,10,280748000000.0
5719,3126,9.8,9.8,9.8,9.8,9700,0.0,0.0,0,0,0,95060000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,11,171227000000.0
5718,3126,9.8,9.8,9.8,9.8,2500,0.0,0.0,0,0,0,24500000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,12,148822000000.0
5717,3126,9.8,9.8,9.8,9.8,6100,0.0,0.0,0,0,0,59780000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,13,157506000000.0
5716,3126,9.8,9.8,9.8,9.8,1000,0.0,0.0,0,0,0,9800000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,16,181361000000.0
5715,3126,9.8,9.8,9.8,9.8,2410,0.0,0.0,0,0,0,23616000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,17,150281000000.0
5714,3126,9.8,9.8,9.9,9.8,18530,0.0,0.0,0,0,0,181601000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,18,178523000000.0
5713,3126,9.8,9.9,9.9,9.8,2700,0.0,0.0,0,0,0,26560000.0,6.99,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,19,155752000000.0
5712,3126,9.8,9.8,9.8,9.8,12000,0.0,0.0,0,0,0,117600000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,20,137939000000.0
5711,3126,9.8,9.8,9.8,9.8,9400,0.0,0.0,0,0,0,92120000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,23,152972000000.0
5710,3126,9.8,9.8,9.8,9.8,6900,0.0,0.0,0,0,0,67620000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,24,162837000000.0
5709,3126,9.8,9.8,9.8,9.8,6600,0.0,0.0,0,0,0,64680000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,25,130739000000.0
5708,3126,10.0,9.9,10.0,9.9,1600,0.0,0.0,0,0,0,15850000.0,6.99,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,26,204265000000.0
5707,3126,9.9,9.9,9.9,9.9,6210,0.0,0.0,0,0,0,61480000.0,6.99,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,27,152734000000.0
5706,3126,9.9,9.9,9.9,9.9,5100,0.0,0.0,0,0,0,50490000.0,6.99,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,9,30,206491000000.0
5705,3126,9.8,9.9,9.9,9.8,2084,0.0,0.0,0,0,0,20374400.0,6.99,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,1,197448000000.0
5704,3126,9.8,9.8,9.8,9.8,19816,0.0,0.0,0,0,0,194200000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,2,211615000000.0
5703,3126,9.8,9.9,9.9,9.7,3100,0.0,0.0,0,0,0,30370000.0,6.99,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,3,159205000000.0
5702,3126,9.9,9.9,9.9,9.9,110,0.0,0.0,0,0,0,1088000.0,6.99,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,4,141785000000.0
5701,3126,9.8,9.9,9.9,9.8,3500,0.0,0.0,0,0,0,34340000.0,6.99,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,7,132394000000.0
5700,3126,9.8,9.8,9.8,9.8,700,0.0,0.0,0,0,0,6860000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,8,170156000000.0
5699,3126,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,9,204657000000.0
5698,3126,9.9,9.8,9.9,9.8,2000,0.0,0.0,0,0,0,19610000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,10,140002000000.0
5697,3126,9.8,9.8,9.8,9.8,400,0.0,0.0,0,0,0,3920000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,11,160410000000.0
5696,3126,9.8,9.8,9.8,9.8,3400,0.0,0.0,0,0,0,33320000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,14,216967000000.0
5695,3126,9.8,9.8,9.8,9.7,4000,0.0,0.0,0,0,0,39160000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,15,202960000000.0
5694,3126,9.8,9.8,9.8,9.8,300,0.0,0.0,0,0,0,2940000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,16,256226000000.0
5693,3126,9.8,9.7,9.8,9.7,25100,0.0,0.0,0,0,0,243570000.0,6.85,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,17,157953000000.0
5692,3126,9.7,9.8,9.8,9.7,18100,0.0,0.0,0,0,0,175610000.0,6.92,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,18,121201000000.0
5691,3126,10.0,9.9,10.0,9.9,11100,0.0,0.0,0,0,0,109900000.0,6.99,0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,21,166615000000.0
5690,3126,10.0,9.9,10.0,9.9,11000,0.0,0.0,0,0,0,109000000.0,6.99,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,22,139541000000.0
5689,3126,9.9,9.9,10.0,9.9,12700,0.0,0.0,0,0,0,125750000.0,6.99,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,23,137146000000.0
5688,3126,9.8,9.8,9.8,9.8,6300,0.0,0.0,0,0,0,61740000.0,6.92,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,24,179847000000.0
5687,3126,9.8,9.9,9.9,9.8,10200,0.0,0.0,0,0,0,99980000.0,6.99,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,25,202300000000.0
5686,3126,9.9,10.0,10.2,9.8,18800,0.0,0.0,0,0,0,187660000.0,7.06,0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,28,127836000000.0
5685,3126,10.0,10.0,10.1,10.0,14000,0.0,0.0,0,0,0,140010000.0,7.06,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,29,134546000000.0
5684,3126,10.0,9.9,10.0,9.9,16600,0.0,0.0,0,0,0,165990000.0,6.99,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,30,170030000000.0
5683,3126,10.4,9.9,10.4,9.9,13200,0.0,0.0,0,0,0,130750000.0,6.99,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,10,31,212540000000.0
5682,3126,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,7.06,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,1,135879000000.0
5681,3126,10.0,10.0,10.0,9.9,26900,0.0,0.0,0,0,0,267560000.0,7.06,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,4,195811000000.0
5680,3126,9.8,9.8,9.8,9.8,200,0.0,0.0,0,0,0,1960000.0,6.92,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,5,157727000000.0
5679,3126,9.8,9.9,9.9,9.8,15100,0.0,0.0,0,0,0,148990000.0,6.99,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,6,170441000000.0
5678,3126,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,7.41,0.6,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,7,145030000000.0
5677,3126,10.5,10.0,11.0,10.0,10100,0.0,0.0,0,0,0,101380000.0,7.06,-0.5,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,8,114161000000.0
5676,3126,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,6.99,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,11,123227000000.0
5675,3126,9.9,10.0,10.0,9.9,12100,0.0,0.0,0,0,0,119800000.0,7.06,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,12,143602000000.0
5674,3126,10.5,10.1,10.5,10.1,200,0.0,0.0,0,0,0,2060000.0,7.13,0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,13,137413000000.0
5673,3126,9.9,9.8,9.9,9.8,9600,0.0,0.0,0,0,0,94220000.0,6.92,-0.5,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,14,169634000000.0
5672,3126,9.9,9.8,9.9,9.8,400,0.0,0.0,0,0,0,3950000.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,15,147513000000.0
5671,3126,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,18,120628000000.0
5670,3126,9.9,9.9,9.9,9.9,700,0.0,0.0,0,0,0,6930000.0,6.99,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,19,125441000000.0
5669,3126,9.8,9.8,9.8,9.8,500,0.0,0.0,0,0,0,4900000.0,6.92,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,20,103856000000.0
5668,3126,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,21,114300000000.0
5667,3126,9.6,9.9,9.9,9.6,300,0.0,0.0,0,0,0,2940000.0,6.99,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,22,155943000000.0
5666,3126,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,6.99,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,25,106742000000.0
5665,3126,9.8,9.8,9.8,9.8,1400,0.0,0.0,0,0,0,13720000.0,6.92,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,26,116664000000.0
5664,3126,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,6.92,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,27,124388000000.0
5663,3126,8.5,9.5,9.7,8.5,15000,0.0,0.0,0,0,0,142560000.0,6.71,-0.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,28,140488000000.0
5662,3126,9.5,9.5,9.5,9.3,17900,0.0,0.0,0,0,0,169940000.0,6.71,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,11,29,98374500000.0
5661,3126,9.4,9.5,9.5,9.5,8100,0.0,0.0,0,0,0,74990000.0,6.71,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,2,164658000000.0
5660,3126,9.3,9.3,9.3,9.3,50,0.0,0.0,0,0,0,420400.0,6.57,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,3,160512000000.0
5659,3126,8.4,8.8,8.8,8.4,20400,0.0,0.0,0,0,0,179020000.0,6.21,-0.5,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,4,142836000000.0
5658,3126,9.4,9.3,9.5,9.3,4500,0.0,0.0,0,0,0,41880000.0,6.57,0.5,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,5,115775000000.0
5657,3126,9.3,9.3,9.3,9.3,6100,0.0,0.0,0,0,0,56730000.0,6.57,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,6,81205900000.0
5656,3126,9.2,9.2,9.2,9.2,700,0.0,0.0,0,0,0,6440000.0,6.5,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,9,86610100000.0
5655,3126,9.3,9.2,9.3,9.2,2650,0.0,0.0,0,0,0,24385000.0,6.5,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,10,116924000000.0
5654,3126,9.2,9.2,9.5,9.2,7800,0.0,0.0,0,0,0,72590000.0,6.5,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,11,152797000000.0
5653,3126,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,6.57,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,12,111327000000.0
5652,3126,8.6,9.4,9.5,8.6,2500,0.0,0.0,0,0,0,22800000.0,6.64,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,13,127741000000.0
5651,3126,8.8,9.4,9.4,8.8,200,0.0,0.0,0,0,0,1820000.0,6.64,0.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,16,105053000000.0
5650,3126,8.8,9.4,9.5,8.8,12400,0.0,0.0,0,0,0,112980000.0,6.64,0.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,17,100810000000.0
5649,3126,8.7,9.4,9.4,8.7,16600,0.0,0.0,0,0,0,150630000.0,6.64,0.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,18,93064200000.0
5648,3126,9.1,9.1,9.2,9.1,20200,0.0,0.0,0,0,0,184190000.0,6.43,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,19,100965000000.0
5647,3126,8.9,8.9,8.9,8.9,200,0.0,0.0,0,0,0,1780000.0,6.28,-0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,20,78425700000.0
5646,3126,8.9,8.6,8.9,8.6,14700,0.0,0.0,0,0,0,127800000.0,6.07,-0.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,23,122692000000.0
5645,3126,9.1,9.1,9.1,9.1,100,0.0,0.0,0,0,0,910000.0,6.43,0.4,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,24,112011000000.0
5644,3126,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,6.14,-0.4,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,25,100059000000.0
5643,3126,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,6.14,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,26,152934000000.0
5642,3126,9.1,8.6,9.1,8.6,400,0.0,0.0,0,0,0,3490000.0,6.07,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,27,97877100000.0
5641,3126,8.8,9.2,9.3,8.8,9700,0.0,0.0,0,0,0,88260000.0,6.5,0.5,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,30,97661300000.0
5640,3126,9.2,9.9,9.9,9.2,7100,0.0,0.0,0,0,0,65740000.0,6.99,0.8,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2019,12,31,108878000000.0
5639,3126,9.8,9.8,9.8,9.8,220,0.0,0.0,0,0,0,2156000.0,6.92,0.5,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,2,102635000000.0
5638,3126,9.2,9.3,9.5,9.2,5700,0.0,0.0,0,0,0,53020000.0,6.57,-0.5,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,3,110096000000.0
5637,3126,9.2,9.2,9.3,9.2,14200,0.0,0.0,0,0,0,131280000.0,6.5,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,6,126274000000.0
5636,3126,9.3,9.3,9.3,9.2,17500,0.0,0.0,0,0,0,162710000.0,6.57,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,7,86628300000.0
5635,3126,9.3,9.3,9.3,9.3,4700,0.0,0.0,0,0,0,43710000.0,6.57,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,8,121036000000.0
5634,3126,9.3,9.3,9.3,9.3,8000,0.0,0.0,0,0,0,74400000.0,6.57,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,9,120597000000.0
5633,3126,8.7,9.3,9.5,8.6,11500,0.0,0.0,0,0,0,104090000.0,6.57,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,10,110506000000.0
5632,3126,9.3,9.3,9.3,9.3,9000,0.0,0.0,0,0,0,83700000.0,6.57,0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,13,112982000000.0
5631,3126,9.3,9.3,9.3,9.2,30200,0.0,0.0,0,0,0,280460000.0,6.57,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,14,111799000000.0
5630,3126,9.2,9.3,9.9,9.2,1900,0.0,0.0,0,0,0,17700000.0,6.57,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,15,77390800000.0
5629,3126,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,6.57,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,16,109398000000.0
5628,3126,9.3,9.7,9.7,9.3,4500,0.0,0.0,0,0,0,42600000.0,6.85,0.4,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,17,115179000000.0
5627,3126,9.5,9.4,9.5,9.4,8200,0.0,0.0,0,0,0,77580000.0,6.64,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,20,112862000000.0
5626,3126,9.6,9.4,9.6,9.4,14900,0.0,0.0,0,0,0,142060000.0,6.64,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,21,220235000000.0
5625,3126,9.4,9.2,9.4,9.0,22300,0.0,0.0,0,0,0,205950000.0,6.5,-0.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,22,126300000000.0
5624,3126,9.4,9.2,9.4,9.1,27900,0.0,0.0,0,0,0,256130000.0,6.5,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2020,1,30,146164000000.0
