session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9103,3441,19.65,19.65,20.0,19.45,11311400,0.0,0.0,0,0,0,223221000000.0,10.07,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,11,18,8775620000000.0
9102,3441,19.75,19.5,19.8,19.4,13407200,0.0,0.0,0,0,0,262829000000.0,9.99,-0.15,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,11,19,9687980000000.0
9101,3441,19.45,19.3,19.5,19.25,7118600,0.0,0.0,0,0,0,137658000000.0,9.89,-0.2,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,11,20,8471830000000.0
9100,3441,19.3,19.2,19.4,19.05,9013500,0.0,0.0,0,0,0,172795000000.0,9.83,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,11,23,9083760000000.0
9099,3441,19.4,19.35,19.5,19.2,8564990,0.0,0.0,0,0,0,165747000000.0,9.91,0.15,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,11,24,10821800000000.0
9098,3441,19.6,19.45,19.6,19.3,6517830,0.0,0.0,0,0,0,126540000000.0,9.96,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,11,25,9633850000000.0
9097,3441,19.25,19.5,19.5,19.2,12419300,0.0,0.0,0,0,0,240374000000.0,9.99,0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,11,26,8260900000000.0
9096,3441,19.5,20.0,20.0,19.4,15975000,0.0,0.0,0,0,0,314512000000.0,10.24,0.5,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,11,27,7877430000000.0
9095,3441,20.4,20.35,20.6,20.2,18510200,0.0,0.0,0,0,0,377816000000.0,10.42,0.35,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,11,30,9172840000000.0
9094,3441,20.05,20.85,20.85,20.05,20421100,0.0,0.0,0,0,0,418129000000.0,10.68,0.5,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,1,10367000000000.0
9093,3441,20.9,21.35,21.4,20.85,18071200,0.0,0.0,0,0,0,382580000000.0,10.94,0.5,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,2,9570260000000.0
9092,3441,21.55,21.0,21.55,20.85,22447100,0.0,0.0,0,0,0,475091000000.0,10.76,-0.35,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,3,9116520000000.0
9091,3441,21.0,20.95,21.15,20.85,18416100,0.0,0.0,0,0,0,386812000000.0,10.73,-0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,4,9922600000000.0
9090,3441,20.9,20.9,21.05,20.8,8253270,0.0,0.0,0,0,0,172776000000.0,10.71,-0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,7,8824340000000.0
9089,3441,20.9,21.35,21.55,20.8,16402600,0.0,0.0,0,0,0,347644000000.0,10.94,0.45,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,8,9692480000000.0
9088,3441,21.5,21.4,21.75,21.35,12895200,0.0,0.0,0,0,0,278266000000.0,10.96,0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,9,10735200000000.0
9087,3441,21.45,21.05,21.55,21.0,13602600,0.0,0.0,0,0,0,289416000000.0,10.78,-0.35,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,10,11459400000000.0
9086,3441,21.15,21.5,21.5,20.85,8637130,0.0,0.0,0,0,0,183087000000.0,11.01,0.45,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,11,8676370000000.0
9085,3441,21.6,21.85,21.9,21.6,14023300,0.0,0.0,0,0,0,304996000000.0,11.19,0.35,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,14,10338300000000.0
9084,3441,21.85,21.5,21.85,21.4,13083500,0.0,0.0,0,0,0,282810000000.0,11.01,-0.35,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,15,12170600000000.0
9083,3441,21.65,22.25,22.4,21.5,19503000,0.0,0.0,0,0,0,429271000000.0,11.4,0.75,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,16,10864800000000.0
9082,3441,22.1,22.1,22.3,21.8,16720000,0.0,0.0,0,0,0,368443000000.0,11.32,-0.15,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,17,13524100000000.0
9081,3441,22.5,23.1,23.1,22.15,17502200,0.0,0.0,0,0,0,396363000000.0,11.83,1.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,18,11651500000000.0
9080,3441,23.3,23.25,23.7,23.05,26924800,0.0,0.0,0,0,0,628680000000.0,11.91,0.15,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,21,12975800000000.0
9079,3441,23.4,23.2,23.7,23.0,22805000,0.0,0.0,0,0,0,532710000000.0,11.88,-0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,22,12732500000000.0
9078,3441,23.3,22.9,23.35,22.9,13833600,0.0,0.0,0,0,0,319353000000.0,11.73,-0.3,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,23,13502200000000.0
9077,3441,23.05,22.8,23.15,22.1,16011400,0.0,0.0,0,0,0,363218000000.0,11.68,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,24,12911100000000.0
9076,3441,22.8,23.1,23.15,22.6,12807700,0.0,0.0,0,0,0,294131000000.0,11.83,0.3,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,25,11293400000000.0
9075,3441,23.5,23.05,23.5,22.85,16589800,0.0,0.0,0,0,0,382678000000.0,11.81,-0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,28,12836700000000.0
9074,3441,23.05,22.95,23.05,22.85,10912200,0.0,0.0,0,0,0,250773000000.0,11.76,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,29,12592800000000.0
9073,3441,22.9,22.9,23.15,22.9,12801200,0.0,0.0,0,0,0,294386000000.0,11.73,-0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,30,11771200000000.0
9072,3441,23.05,23.0,23.1,22.95,14034700,0.0,0.0,0,0,0,322937000000.0,11.78,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2020,12,31,9919370000000.0
9071,3441,23.4,23.95,24.35,23.1,42370800,0.0,0.0,0,0,0,1003930000000.0,12.27,0.95,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,4,14623100000000.0
9070,3441,24.15,25.15,25.15,23.95,34044900,0.0,0.0,0,0,0,839876000000.0,12.88,1.2,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,5,14661100000000.0
9069,3441,25.5,25.3,26.0,25.0,22063300,0.0,0.0,0,0,0,562462000000.0,12.96,0.15,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,6,15741500000000.0
9068,3441,25.5,25.9,25.95,25.25,18918200,0.0,0.0,0,0,0,484010000000.0,13.27,0.6,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,7,15176800000000.0
9067,3441,26.2,26.6,27.35,26.0,25861800,0.0,0.0,0,0,0,688748000000.0,13.63,0.7,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,8,16022000000000.0
9066,3441,27.0,26.35,27.2,26.2,23381600,0.0,0.0,0,0,0,624657000000.0,13.5,-0.25,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,11,16230200000000.0
9065,3441,26.35,26.15,26.5,25.7,16552100,0.0,0.0,0,0,0,433020000000.0,13.39,-0.2,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,12,14595100000000.0
9064,3441,26.15,26.0,26.6,25.9,18649800,0.0,0.0,0,0,0,488762000000.0,13.32,-0.15,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,13,15440000000000.0
9063,3441,26.3,26.4,26.4,25.85,20138800,0.0,0.0,0,0,0,525484000000.0,13.52,0.4,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,14,15191800000000.0
9062,3441,26.9,26.75,27.2,26.55,19922700,0.0,0.0,0,0,0,535056000000.0,13.7,0.35,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,15,16136400000000.0
9061,3441,26.75,26.2,26.85,26.2,13838300,0.0,0.0,0,0,0,366146000000.0,13.42,-0.55,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,18,15825800000000.0
9060,3441,26.2,24.4,26.2,24.4,22184900,0.0,0.0,0,0,0,557051000000.0,12.5,-1.8,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,19,17812800000000.0
9059,3441,24.4,24.4,24.75,22.9,23198100,0.0,0.0,0,0,0,553673000000.0,12.5,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,20,16334800000000.0
9058,3441,25.0,25.8,25.8,24.4,14714600,0.0,0.0,0,0,0,367177000000.0,13.22,1.4,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,21,13880900000000.0
9057,3441,25.7,25.6,25.95,25.3,12400500,0.0,0.0,0,0,0,317712000000.0,13.11,-0.2,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,22,14546200000000.0
9056,3441,25.4,25.2,25.8,25.15,10924900,0.0,0.0,0,0,0,277421000000.0,12.91,-0.4,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,25,14508000000000.0
9055,3441,25.15,25.6,25.6,23.75,19797100,0.0,0.0,0,0,0,483158000000.0,13.11,0.4,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,26,14886300000000.0
9054,3441,24.8,24.0,25.25,23.85,22798000,0.0,0.0,0,0,0,552871000000.0,12.29,-1.6,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,27,15437000000000.0
9053,3441,22.5,22.35,23.0,22.35,20362200,0.0,0.0,0,0,0,459117000000.0,11.45,-1.65,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,28,15604600000000.0
9052,3441,21.3,23.45,23.5,21.3,19607700,0.0,0.0,0,0,0,440735000000.0,12.01,1.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,1,29,15757800000000.0
9051,3441,23.0,22.0,23.5,21.95,16163000,0.0,0.0,0,0,0,368393000000.0,11.27,-1.45,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,1,12288000000000.0
9050,3441,22.6,23.35,23.4,21.95,14396700,0.0,0.0,0,0,0,327134000000.0,11.96,1.35,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,2,11521000000000.0
9049,3441,23.7,24.25,24.35,23.4,19837900,0.0,0.0,0,0,0,473003000000.0,12.42,0.9,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,3,13181900000000.0
9048,3441,24.3,24.05,24.35,23.8,11089600,0.0,0.0,0,0,0,267476000000.0,12.32,-0.2,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,4,10607700000000.0
9047,3441,24.2,24.75,24.8,24.05,11885000,0.0,0.0,0,0,0,290700000000.0,12.68,0.7,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,5,10297600000000.0
9046,3441,23.9,23.9,25.2,23.85,22263700,0.0,0.0,0,0,0,545528000000.0,12.24,-0.85,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,8,15076500000000.0
9045,3441,24.0,24.75,24.75,23.8,15933800,0.0,0.0,0,0,0,387378000000.0,12.68,0.85,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,9,11428600000000.0
9044,3441,25.15,25.8,25.8,25.0,18470000,0.0,0.0,0,0,0,469831000000.0,13.22,1.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,17,12414200000000.0
9043,3441,26.0,26.2,26.3,25.6,23346000,0.0,0.0,0,0,0,605829000000.0,13.42,0.4,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,18,13854300000000.0
9042,3441,25.9,26.85,27.4,25.8,30003300,0.0,0.0,0,0,0,801400000000.0,13.75,0.65,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,19,13400200000000.0
9041,3441,26.85,26.7,27.15,26.3,19791100,0.0,0.0,0,0,0,529817000000.0,13.68,-0.15,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,22,13776400000000.0
9040,3441,26.75,27.4,27.5,26.6,31587900,0.0,0.0,0,0,0,858080000000.0,14.04,0.7,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,23,14138900000000.0
9039,3441,27.65,27.0,27.8,26.9,19888900,0.0,0.0,0,0,0,543379000000.0,13.83,-0.4,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,24,13951300000000.0
9038,3441,27.3,27.3,27.45,26.85,17887600,0.0,0.0,0,0,0,485834000000.0,13.98,0.3,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,25,12450200000000.0
9037,3441,26.8,27.65,27.8,26.7,22352200,0.0,0.0,0,0,0,612082000000.0,14.16,0.35,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,2,26,13665100000000.0
9036,3441,28.05,28.35,28.45,27.9,22065400,0.0,0.0,0,0,0,621541000000.0,14.52,0.7,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,3,1,14457800000000.0
9035,3441,28.65,28.1,28.7,28.0,14005100,0.0,0.0,0,0,0,396826000000.0,14.39,-0.25,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3441,21.2,21.15,21.3,21.05,3310930,0.0,0.0,0,0,0,70118000000.0,9.17,-0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,1,25,1936810000000.0
9555,3441,21.1,21.05,21.2,20.95,2873640,0.0,0.0,0,0,0,60495000000.0,9.13,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,1,28,1741940000000.0
9554,3441,21.0,21.3,21.35,20.8,3966560,0.0,0.0,0,0,0,83397000000.0,9.24,0.25,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,1,29,1815630000000.0
9553,3441,21.3,21.8,21.85,21.2,6716410,0.0,0.0,0,0,0,145373000000.0,9.45,0.5,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,1,30,1918950000000.0
9552,3441,22.0,21.9,22.15,21.85,7340190,0.0,0.0,0,0,0,161209000000.0,9.5,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,1,31,2291450000000.0
9551,3441,21.8,21.85,21.95,21.7,3947520,0.0,0.0,0,0,0,86248000000.0,9.47,-0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,1,2442140000000.0
9550,3441,21.95,22.05,22.1,21.9,4238890,0.0,0.0,0,0,0,93375000000.0,9.56,0.2,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,11,2301890000000.0
9549,3441,22.15,22.0,22.15,21.7,8163220,0.0,0.0,0,0,0,179851000000.0,9.54,-0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,12,3424750000000.0
9548,3441,22.0,22.0,22.1,21.95,7793680,0.0,0.0,0,0,0,171617000000.0,9.54,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,13,3735010000000.0
9547,3441,22.0,22.1,22.1,21.95,5052420,0.0,0.0,0,0,0,111385000000.0,9.58,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,14,3240100000000.0
9546,3441,22.1,22.05,22.15,22.0,4795580,0.0,0.0,0,0,0,105846000000.0,9.56,-0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,15,3140490000000.0
9545,3441,22.1,22.1,22.2,22.05,6665490,0.0,0.0,0,0,0,147398000000.0,9.58,0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,18,3471350000000.0
9544,3441,22.1,21.95,22.1,21.9,13646900,0.0,0.0,0,0,0,300829000000.0,9.52,-0.15,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,19,4484380000000.0
9543,3441,21.8,22.05,22.05,21.8,9694170,0.0,0.0,0,0,0,213221000000.0,9.56,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,20,3093760000000.0
9542,3441,22.0,22.1,22.1,21.95,7998970,0.0,0.0,0,0,0,176233000000.0,9.58,0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,21,3963520000000.0
9541,3441,22.1,22.5,22.9,22.0,7449760,0.0,0.0,0,0,0,167374000000.0,9.76,0.4,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,22,4277210000000.0
9540,3441,22.6,22.45,22.8,22.45,4963740,0.0,0.0,0,0,0,111911000000.0,9.74,-0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,25,4287910000000.0
9539,3441,22.45,22.05,22.45,22.05,6790020,0.0,0.0,0,0,0,150477000000.0,9.56,-0.4,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,26,4138550000000.0
9538,3441,22.05,22.05,22.2,22.0,11767900,0.0,0.0,0,0,0,259444000000.0,9.56,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,27,4045920000000.0
9537,3441,22.0,21.5,22.05,21.5,5837530,0.0,0.0,0,0,0,127090000000.0,9.32,-0.55,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,2,28,4520350000000.0
9536,3441,21.65,21.8,21.85,21.55,2610160,0.0,0.0,0,0,0,56600000000.0,9.45,0.3,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,1,3165540000000.0
9535,3441,21.8,22.15,22.15,21.75,3669110,0.0,0.0,0,0,0,80769000000.0,9.6,0.35,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,4,4301220000000.0
9534,3441,22.05,22.15,22.4,22.05,4786880,0.0,0.0,0,0,0,106329000000.0,9.6,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,5,4485810000000.0
9533,3441,22.15,22.15,22.3,22.0,2290120,0.0,0.0,0,0,0,50608000000.0,9.6,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,6,3454230000000.0
9532,3441,22.15,22.2,22.3,22.1,3164810,0.0,0.0,0,0,0,70293000000.0,9.63,0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,7,3996960000000.0
9531,3441,22.0,21.85,22.1,21.8,3277410,0.0,0.0,0,0,0,71961000000.0,9.47,-0.35,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,8,3538660000000.0
9530,3441,21.95,21.8,21.95,21.75,1529570,0.0,0.0,0,0,0,33391000000.0,9.45,-0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,11,2852910000000.0
9529,3441,21.95,22.55,22.6,21.7,6797420,0.0,0.0,0,0,0,150537000000.0,9.78,0.75,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,12,2238400000000.0
9528,3441,22.6,22.6,22.8,22.5,6024410,0.0,0.0,0,0,0,136552000000.0,9.8,0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,13,4420820000000.0
9527,3441,22.7,22.5,22.8,22.5,3449490,0.0,0.0,0,0,0,78029000000.0,9.76,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,14,3741520000000.0
9526,3441,22.5,22.5,22.7,22.35,3224510,0.0,0.0,0,0,0,72615000000.0,9.76,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,15,4799300000000.0
9525,3441,22.6,22.75,22.8,22.5,4746380,0.0,0.0,0,0,0,107612000000.0,9.87,0.25,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,18,4198230000000.0
9524,3441,22.85,22.65,23.05,22.6,6440360,0.0,0.0,0,0,0,146959000000.0,9.82,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,19,4215600000000.0
9523,3441,22.75,22.95,22.95,22.5,7979570,0.0,0.0,0,0,0,181616000000.0,9.95,0.3,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,20,3911390000000.0
9522,3441,23.1,22.8,23.3,22.8,7803030,0.0,0.0,0,0,0,180151000000.0,9.89,-0.15,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,21,3848670000000.0
9521,3441,22.95,22.9,23.1,22.75,4103480,0.0,0.0,0,0,0,93885000000.0,9.93,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,22,3288550000000.0
9520,3441,22.4,22.15,22.55,22.05,6612290,0.0,0.0,0,0,0,147582000000.0,9.6,-0.75,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,25,3595100000000.0
9519,3441,22.3,22.15,22.5,22.15,4295110,0.0,0.0,0,0,0,95814000000.0,9.6,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,26,2748440000000.0
9518,3441,22.2,22.4,22.6,22.2,2467890,0.0,0.0,0,0,0,55248000000.0,9.71,0.25,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,27,2319200000000.0
9517,3441,22.3,22.4,22.5,22.3,1745830,0.0,0.0,0,0,0,39040000000.0,9.71,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,28,2432700000000.0
9516,3441,22.45,22.4,22.55,22.35,2490290,0.0,0.0,0,0,0,55874000000.0,9.71,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2019,3,29,3011490000000.0
