session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8563,3443,12.75,12.6,12.75,12.45,104800,0.0,0.0,0,0,0,1318000000.0,12.6,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,1,16,6729380000000.0
8562,3443,12.7,12.9,13.05,12.6,277100,0.0,0.0,0,0,0,3561000000.0,12.9,0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,1,17,10169200000000.0
8561,3443,13.05,13.0,13.15,12.8,324800,0.0,0.0,0,0,0,4209000000.0,13.0,0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,1,18,9383620000000.0
8560,3443,13.2,13.9,13.9,13.2,660600,0.0,0.0,0,0,0,9130000000.0,13.9,0.9,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,1,19,10554200000000.0
8559,3443,14.4,14.85,14.85,14.1,618400,0.0,0.0,0,0,0,9011000000.0,14.85,0.95,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,1,27,10373200000000.0
8558,3443,14.85,14.75,15.5,14.4,866400,0.0,0.0,0,0,0,12997000000.0,14.75,-0.15,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,1,30,12587800000000.0
8557,3443,14.8,15.5,15.5,14.5,674500,0.0,0.0,0,0,0,10117000000.0,15.5,0.7,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3443,15.5,14.45,15.9,14.45,908400,0.0,0.0,0,0,0,13392000000.0,14.45,-1.05,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3443,14.3,13.55,14.4,13.5,515600,0.0,0.0,0,0,0,7094000000.0,13.55,-0.95,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3443,13.6,13.8,14.1,13.45,151300,0.0,0.0,0,0,0,2078000000.0,13.8,0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3443,13.8,14.1,14.25,13.6,166800,0.0,0.0,0,0,0,2330000000.0,14.1,0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3443,14.1,13.15,14.1,13.15,439300,0.0,0.0,0,0,0,5928000000.0,13.15,-0.95,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3443,13.3,13.2,13.7,13.05,167000,0.0,0.0,0,0,0,2226000000.0,13.2,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3443,13.4,13.1,13.4,13.1,160500,0.0,0.0,0,0,0,2117000000.0,13.1,-0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3443,13.0,12.7,13.15,12.6,193100,0.0,0.0,0,0,0,2480000000.0,12.7,-0.4,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3443,12.7,12.25,12.7,11.85,584200,0.0,0.0,0,0,0,6986000000.0,12.25,-0.45,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3443,12.25,12.25,12.3,11.6,193700,0.0,0.0,0,0,0,2316000000.0,12.25,-0.05,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3443,12.2,12.2,12.45,11.75,323900,0.0,0.0,0,0,0,3939000000.0,12.2,-0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3443,12.2,12.3,12.3,12.0,213100,0.0,0.0,0,0,0,2589000000.0,12.3,0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3443,12.55,12.55,12.9,12.3,284900,0.0,0.0,0,0,0,3570000000.0,12.55,0.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3443,12.5,13.4,13.4,12.5,474300,0.0,0.0,0,0,0,6208000000.0,13.4,0.8,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3443,14.0,13.35,14.0,13.2,399700,0.0,0.0,0,0,0,5401000000.0,13.35,-0.05,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3443,12.65,12.5,13.15,12.5,383700,0.0,0.0,0,0,0,4905000000.0,12.5,-0.9,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3443,12.4,12.1,12.5,11.75,399300,0.0,0.0,0,0,0,4800000000.0,12.1,-0.4,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
8539,3443,12.15,12.3,12.3,11.75,290000,0.0,0.0,0,0,0,3463000000.0,12.3,0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,24,5891920000000.0
8538,3443,12.0,12.0,12.0,11.5,389600,0.0,0.0,0,0,0,4546000000.0,12.0,-0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,27,7735800000000.0
8537,3443,11.9,11.95,12.0,11.5,166800,0.0,0.0,0,0,0,1955000000.0,11.95,-0.05,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,2,28,5272860000000.0
8536,3443,11.5,12.0,12.0,11.4,442900,0.0,0.0,0,0,0,5130000000.0,12.0,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,3,1,7140030000000.0
8535,3443,11.7,11.7,11.9,11.5,270000,0.0,0.0,0,0,0,3140000000.0,11.7,-0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,3,2,5143030000000.0
8534,3443,11.5,11.6,11.6,11.25,324100,0.0,0.0,0,0,0,3709000000.0,11.6,-0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,3,3,5987430000000.0
8533,3443,11.95,11.6,12.2,11.6,529200,0.0,0.0,0,0,0,6293000000.0,11.6,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,3,6,6167230000000.0
8532,3443,11.45,11.4,11.7,11.4,259400,0.0,0.0,0,0,0,2978000000.0,11.4,-0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,3,7,7037130000000.0
8531,3443,11.25,11.4,11.4,10.8,538100,0.0,0.0,0,0,0,5970000000.0,11.4,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3443,45.0,44.7,45.4,44.5,230000,0.0,0.0,0,0,0,10332000000.0,23.32,-0.7,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,3,13632800000000.0
9033,3443,44.7,43.4,44.7,42.5,224000,0.0,0.0,0,0,0,9751000000.0,22.64,-1.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,4,15146100000000.0
9032,3443,43.0,43.0,43.0,41.5,134500,0.0,0.0,0,0,0,5724000000.0,22.43,-0.4,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,5,13744600000000.0
9031,3443,43.0,43.8,44.15,43.0,177800,0.0,0.0,0,0,0,7738000000.0,22.85,0.8,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,8,14313500000000.0
9030,3443,43.95,44.6,45.4,43.4,162100,0.0,0.0,0,0,0,7220000000.0,23.27,0.8,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,9,13719900000000.0
9029,3443,44.6,44.55,44.9,43.7,84300,0.0,0.0,0,0,0,3760000000.0,23.24,-0.05,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,10,13058400000000.0
9028,3443,45.0,44.25,45.0,44.0,73100,0.0,0.0,0,0,0,3250000000.0,23.08,-0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,11,13476400000000.0
9027,3443,44.5,43.75,44.7,43.5,112000,0.0,0.0,0,0,0,4920000000.0,22.82,-0.5,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,12,13093800000000.0
9026,3443,43.75,43.95,44.1,43.4,110100,0.0,0.0,0,0,0,4813000000.0,22.93,0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,15,13722400000000.0
9025,3443,43.95,46.5,46.5,43.95,406400,0.0,0.0,0,0,0,18477000000.0,24.26,2.55,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,16,13413700000000.0
9024,3443,46.5,47.5,49.0,46.0,208600,0.0,0.0,0,0,0,9997000000.0,24.78,1.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,17,14054900000000.0
9023,3443,48.1,47.0,48.25,46.5,78400,0.0,0.0,0,0,0,3682000000.0,24.52,-0.5,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,18,13440400000000.0
9022,3443,46.4,47.0,47.7,46.0,127700,0.0,0.0,0,0,0,5984000000.0,24.52,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,19,14478200000000.0
9021,3443,47.5,46.9,47.5,46.45,138200,0.0,0.0,0,0,0,6471000000.0,24.47,-0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,22,13626500000000.0
9020,3443,46.9,45.5,46.9,44.8,143900,0.0,0.0,0,0,0,6603000000.0,23.74,-1.4,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,23,13930400000000.0
9019,3443,44.6,44.0,45.0,44.0,226200,0.0,0.0,0,0,0,10058000000.0,22.95,-1.5,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,24,14739600000000.0
9018,3443,44.0,44.2,44.3,43.0,198500,0.0,0.0,0,0,0,8709000000.0,23.06,0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,25,13431500000000.0
9017,3443,43.0,43.9,45.0,42.8,146700,0.0,0.0,0,0,0,6355000000.0,22.9,-0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,26,14099000000000.0
9016,3443,43.9,44.8,44.9,43.9,80900,0.0,0.0,0,0,0,3587000000.0,23.37,0.9,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,29,12108100000000.0
9015,3443,44.8,44.8,44.85,44.2,37800,0.0,0.0,0,0,0,1682000000.0,23.37,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,30,14428800000000.0
9014,3443,44.8,44.4,45.0,44.2,88200,0.0,0.0,0,0,0,3927000000.0,23.16,-0.4,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,3,31,12931200000000.0
9013,3443,44.9,44.8,44.9,44.2,65700,0.0,0.0,0,0,0,2932000000.0,23.37,0.4,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,1,15173600000000.0
9012,3443,45.0,44.7,45.2,44.5,53000,0.0,0.0,0,0,0,2378000000.0,23.32,-0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,2,14220800000000.0
9011,3443,44.7,45.0,45.0,44.7,127800,0.0,0.0,0,0,0,5728000000.0,23.47,0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,5,14895200000000.0
9010,3443,44.9,44.45,44.9,44.3,70600,0.0,0.0,0,0,0,3139000000.0,23.19,-0.55,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3443,44.2,45.0,45.0,44.0,85700,0.0,0.0,0,0,0,3804000000.0,23.47,0.55,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3443,45.0,45.0,45.1,44.8,117800,0.0,0.0,0,0,0,5297000000.0,23.47,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9007,3443,45.0,44.95,45.0,44.6,28100,0.0,0.0,0,0,0,1259000000.0,23.45,-0.05,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,9,14037400000000.0
9006,3443,45.0,46.9,47.2,44.7,356100,0.0,0.0,0,0,0,16409000000.0,24.47,1.95,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3443,47.0,45.6,47.1,45.1,69500,0.0,0.0,0,0,0,3216000000.0,23.79,-1.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3443,44.9,45.6,45.9,44.9,53800,0.0,0.0,0,0,0,2449000000.0,23.79,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3443,45.3,45.0,45.55,44.5,143400,0.0,0.0,0,0,0,6427000000.0,23.47,-0.6,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3443,44.5,43.85,45.0,43.7,91200,0.0,0.0,0,0,0,4043000000.0,22.87,-1.15,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3443,43.5,43.85,45.2,43.0,135200,0.0,0.0,0,0,0,5915000000.0,22.87,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3443,43.5,44.6,44.95,43.5,96200,0.0,0.0,0,0,0,4251000000.0,23.27,0.75,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3443,44.95,43.5,44.95,43.0,66100,0.0,0.0,0,0,0,2891000000.0,22.69,-1.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3443,43.0,43.9,43.9,42.3,139400,0.0,0.0,0,0,0,5964000000.0,22.9,0.4,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3443,44.0,43.0,44.0,42.85,105800,0.0,0.0,0,0,0,4590000000.0,22.43,-0.9,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3443,43.0,42.5,43.75,42.3,117900,0.0,0.0,0,0,0,5084000000.0,22.17,-0.5,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3443,42.5,42.25,42.7,42.2,83900,0.0,0.0,0,0,0,3553000000.0,22.04,-0.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3443,42.0,40.5,42.0,40.15,480000,0.0,0.0,0,0,0,19487000000.0,21.13,-1.75,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3443,38.9,40.0,40.0,38.5,179900,0.0,0.0,0,0,0,7111000000.0,20.87,-0.5,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3443,41.55,40.9,41.55,40.0,63300,0.0,0.0,0,0,0,2570000000.0,21.34,0.9,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3443,40.1,39.9,40.7,39.8,172700,0.0,0.0,0,0,0,6908000000.0,20.81,-1.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3443,39.9,40.7,40.7,38.5,213700,0.0,0.0,0,0,0,8421000000.0,21.23,0.8,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3443,40.7,39.2,40.7,39.0,140000,0.0,0.0,0,0,0,5535000000.0,20.45,-1.5,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3443,38.55,39.7,39.8,38.55,120200,0.0,0.0,0,0,0,4733000000.0,20.71,0.5,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3443,39.7,39.6,39.9,39.3,61800,0.0,0.0,0,0,0,2443000000.0,20.66,-0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3443,39.3,39.1,39.8,39.1,100000,0.0,0.0,0,0,0,3930000000.0,20.4,-0.5,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3443,39.0,39.3,39.3,38.9,105000,0.0,0.0,0,0,0,4103000000.0,20.5,0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3443,39.5,38.8,39.5,38.7,69900,0.0,0.0,0,0,0,2726000000.0,20.24,-0.5,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3443,38.6,37.8,38.8,37.8,141800,0.0,0.0,0,0,0,5408000000.0,19.72,-1.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3443,37.8,36.8,37.8,36.4,125700,0.0,0.0,0,0,0,4629000000.0,19.2,-1.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3443,36.8,34.55,36.8,34.3,262200,0.0,0.0,0,0,0,9311000000.0,18.02,-2.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3443,34.3,36.6,36.95,34.25,212700,0.0,0.0,0,0,0,7594000000.0,19.09,2.05,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3443,37.5,37.5,39.15,37.5,167600,0.0,0.0,0,0,0,6473000000.0,19.56,0.9,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3443,38.9,37.5,38.9,37.3,104900,0.0,0.0,0,0,0,3954000000.0,19.56,0.0,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3443,37.6,36.75,37.6,36.6,116900,0.0,0.0,0,0,0,4314000000.0,19.17,-0.75,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3443,36.75,35.95,36.75,35.85,159900,0.0,0.0,0,0,0,5773000000.0,18.75,-0.8,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3443,35.5,35.75,35.95,35.4,156700,0.0,0.0,0,0,0,5576000000.0,18.65,-0.2,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3443,35.75,35.9,36.0,35.5,62700,0.0,0.0,0,0,0,2245000000.0,18.73,0.15,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3443,35.9,36.15,36.8,35.9,53700,0.0,0.0,0,0,0,1946000000.0,18.86,0.25,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3443,36.8,36.1,36.8,35.5,102400,0.0,0.0,0,0,0,3702000000.0,18.83,-0.05,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3443,36.0,36.2,36.2,35.9,144900,0.0,0.0,0,0,0,5221000000.0,18.88,0.1,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3443,36.7,37.0,37.25,36.25,195200,0.0,0.0,0,0,0,7184000000.0,19.3,0.8,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3443,38.0,37.95,38.7,37.6,102200,0.0,0.0,0,0,0,3909000000.0,19.8,0.95,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3443,38.1,37.5,40.0,35.3,171700,0.0,0.0,0,0,0,6475000000.0,19.56,-0.45,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3443,38.0,37.2,38.0,36.1,40900,0.0,0.0,0,0,0,1516000000.0,19.41,-0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3443,37.7,36.8,37.7,36.7,39300,0.0,0.0,0,0,0,1452000000.0,19.2,-0.4,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3443,37.1,36.4,37.1,36.4,69400,0.0,0.0,0,0,0,2543000000.0,18.99,-0.4,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3443,36.4,35.6,36.6,35.6,227700,0.0,0.0,0,0,0,8215000000.0,18.57,-0.8,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3443,36.0,36.1,36.5,35.8,88400,0.0,0.0,0,0,0,3182000000.0,18.83,0.5,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3443,36.0,37.0,37.5,35.5,130800,0.0,0.0,0,0,0,4750000000.0,19.3,0.9,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3443,36.5,36.7,37.0,35.85,81400,0.0,0.0,0,0,0,2966000000.0,19.14,-0.3,0,Công ty cổ phần Hưng Thịnh Incons,HTN,HOSE,2018-11-12,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
