session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5661,3155,1.1,1.2,1.22,1.1,16180,0.0,0.0,0,0,0,19000000.0,1.2,0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,2,164658000000.0
5660,3155,1.19,1.22,1.23,1.15,8050,0.0,0.0,0,0,0,10000000.0,1.22,0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,3,160512000000.0
5659,3155,1.23,1.2,1.23,1.14,94860,0.0,0.0,0,0,0,110000000.0,1.2,-0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,4,142836000000.0
5658,3155,1.21,1.23,1.23,1.16,22550,0.0,0.0,0,0,0,27000000.0,1.23,0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,5,115775000000.0
5657,3155,1.16,1.2,1.23,1.15,64050,0.0,0.0,0,0,0,74000000.0,1.2,-0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,6,81205900000.0
5656,3155,1.23,1.21,1.23,1.15,6060,0.0,0.0,0,0,0,7000000.0,1.21,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,9,86610100000.0
5655,3155,1.21,1.22,1.23,1.14,20450,0.0,0.0,0,0,0,24000000.0,1.22,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,10,116924000000.0
5654,3155,1.21,1.21,1.21,1.14,59640,0.0,0.0,0,0,0,69000000.0,1.21,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,11,152797000000.0
5653,3155,1.21,1.21,1.21,1.13,72730,0.0,0.0,0,0,0,83000000.0,1.21,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,12,111327000000.0
5652,3155,1.2,1.29,1.29,1.13,338540,0.0,0.0,0,0,0,392000000.0,1.29,0.08,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,13,127741000000.0
5651,3155,1.23,1.2,1.25,1.2,81560,0.0,0.0,0,0,0,98000000.0,1.2,-0.09,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,16,105053000000.0
5650,3155,1.25,1.23,1.28,1.14,26540,0.0,0.0,0,0,0,33000000.0,1.23,0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,17,100810000000.0
5649,3155,1.22,1.16,1.25,1.16,78070,0.0,0.0,0,0,0,92000000.0,1.16,-0.07,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,18,93064200000.0
5648,3155,1.21,1.2,1.21,1.13,39750,0.0,0.0,0,0,0,47000000.0,1.2,0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,19,100965000000.0
5647,3155,1.19,1.12,1.23,1.12,559850,0.0,0.0,0,0,0,628000000.0,1.12,-0.08,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,20,78425700000.0
5646,3155,1.12,1.09,1.12,1.09,9090,0.0,0.0,0,0,0,10000000.0,1.09,-0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,23,122692000000.0
5645,3155,1.12,1.08,1.12,1.08,32400,0.0,0.0,0,0,0,35000000.0,1.08,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,24,112011000000.0
5644,3155,1.11,1.1,1.14,1.08,36040,0.0,0.0,0,0,0,40000000.0,1.1,0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,25,100059000000.0
5643,3155,1.09,1.07,1.09,1.07,17840,0.0,0.0,0,0,0,19000000.0,1.07,-0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,26,152934000000.0
5642,3155,1.07,1.06,1.08,1.06,124550,0.0,0.0,0,0,0,133000000.0,1.06,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,27,97877100000.0
5641,3155,1.09,1.06,1.13,1.06,20180,0.0,0.0,0,0,0,22000000.0,1.06,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,30,97661300000.0
5640,3155,1.06,1.1,1.11,1.05,157610,0.0,0.0,0,0,0,167000000.0,1.1,0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,12,31,108878000000.0
5639,3155,1.13,1.13,1.15,1.05,165650,0.0,0.0,0,0,0,177000000.0,1.13,0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,2,102635000000.0
5638,3155,1.09,1.16,1.16,1.09,59760,0.0,0.0,0,0,0,68000000.0,1.16,0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,3,110096000000.0
5637,3155,1.11,1.08,1.15,1.08,251490,0.0,0.0,0,0,0,273000000.0,1.08,-0.08,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,6,126274000000.0
5636,3155,1.07,1.09,1.14,1.06,12350,0.0,0.0,0,0,0,13000000.0,1.09,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,7,86628300000.0
5635,3155,1.09,1.07,1.13,1.06,49530,0.0,0.0,0,0,0,53000000.0,1.07,-0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,8,121036000000.0
5634,3155,1.07,1.1,1.1,1.06,5430,0.0,0.0,0,0,0,6000000.0,1.1,0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,9,120597000000.0
5633,3155,1.07,1.06,1.12,1.05,57760,0.0,0.0,0,0,0,62000000.0,1.06,-0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,10,110506000000.0
5632,3155,1.12,1.06,1.12,1.05,5980,0.0,0.0,0,0,0,6000000.0,1.06,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,13,112982000000.0
5631,3155,1.07,1.07,1.09,1.06,42890,0.0,0.0,0,0,0,46000000.0,1.07,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,14,111799000000.0
5630,3155,1.08,1.07,1.08,1.07,15890,0.0,0.0,0,0,0,17000000.0,1.07,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,15,77390800000.0
5629,3155,1.08,1.07,1.08,1.07,9040,0.0,0.0,0,0,0,10000000.0,1.07,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,16,109398000000.0
5628,3155,1.09,1.07,1.09,1.07,10030,0.0,0.0,0,0,0,11000000.0,1.07,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,17,115179000000.0
5627,3155,1.08,1.08,1.08,1.07,2370,0.0,0.0,0,0,0,3000000.0,1.08,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,20,112862000000.0
5626,3155,1.08,1.02,1.08,1.02,182720,0.0,0.0,0,0,0,190000000.0,1.02,-0.06,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,21,220235000000.0
5625,3155,1.07,1.07,1.07,1.02,1550,0.0,0.0,0,0,0,2000000.0,1.07,0.05,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,22,126300000000.0
5624,3155,1.07,1.07,1.07,1.07,0,0.0,0.0,0,0,0,0.0,1.07,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,30,146164000000.0
5623,3155,1.03,1.0,1.06,1.0,24980,0.0,0.0,0,0,0,25000000.0,1.0,-0.07,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,1,31,171250000000.0
5622,3155,1.0,1.0,1.0,1.0,1800,0.0,0.0,0,0,0,2000000.0,1.0,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,2,3,208236000000.0
5621,3155,1.0,1.0,1.06,1.0,3110,0.0,0.0,0,0,0,3000000.0,1.0,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,2,4,147531000000.0
5620,3155,1.0,1.0,1.0,0.98,17780,0.0,0.0,0,0,0,18000000.0,1.0,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,2,5,158663000000.0
5619,3155,1.0,0.99,1.07,0.96,27170,0.0,0.0,0,0,0,27000000.0,0.99,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,2,6,181858000000.0
5618,3155,0.99,1.01,1.05,0.99,40180,0.0,0.0,0,0,0,40000000.0,1.01,0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,2,7,114429000000.0
5617,3155,1.0,1.0,1.05,0.99,24760,0.0,0.0,0,0,0,25000000.0,1.0,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,2,10,126113000000.0
5616,3155,1.0,0.99,1.05,0.99,28430,0.0,0.0,0,0,0,28000000.0,0.99,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,2,11,152628000000.0
5615,3155,0.99,0.99,1.03,0.99,16450,0.0,0.0,0,0,0,16000000.0,0.99,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,2,12,158762000000.0
5614,3155,0.99,0.99,1.0,0.99,450,0.0,0.0,0,0,0,0.0,0.99,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,2,13,216887000000.0
5613,3155,0.93,0.98,1.05,0.93,61760,0.0,0.0,0,0,0,61000000.0,0.98,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5843,3155,1.67,1.7,1.7,1.64,36460,0.0,0.0,0,0,0,61000000.0,1.7,0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,14,258852000000.0
5842,3155,1.66,1.67,1.7,1.66,23580,0.0,0.0,0,0,0,39000000.0,1.67,-0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,15,229714000000.0
5841,3155,1.76,1.71,1.76,1.67,39100,0.0,0.0,0,0,0,65000000.0,1.71,0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,18,374138000000.0
5840,3155,1.68,1.7,1.72,1.68,58880,0.0,0.0,0,0,0,100000000.0,1.7,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,19,324743000000.0
5839,3155,1.68,1.64,1.7,1.64,7240,0.0,0.0,0,0,0,12000000.0,1.64,-0.06,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,20,241985000000.0
5838,3155,1.64,1.64,1.71,1.64,19540,0.0,0.0,0,0,0,33000000.0,1.64,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,21,394625000000.0
5837,3155,1.68,1.67,1.68,1.63,50230,0.0,0.0,0,0,0,82000000.0,1.67,0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,22,241752000000.0
5836,3155,1.68,1.68,1.68,1.64,15610,0.0,0.0,0,0,0,26000000.0,1.68,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,25,259531000000.0
5835,3155,1.69,1.69,1.69,1.63,21390,0.0,0.0,0,0,0,35000000.0,1.69,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,26,200030000000.0
5834,3155,1.7,1.7,1.7,1.65,2800,0.0,0.0,0,0,0,5000000.0,1.7,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,27,199802000000.0
5833,3155,1.71,1.65,1.71,1.65,11420,0.0,0.0,0,0,0,19000000.0,1.65,-0.05,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,28,194341000000.0
5832,3155,1.64,1.66,1.7,1.64,16690,0.0,0.0,0,0,0,28000000.0,1.66,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,29,213620000000.0
5831,3155,1.67,1.67,1.67,1.63,66230,0.0,0.0,0,0,0,109000000.0,1.67,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,1,218481000000.0
5830,3155,1.68,1.65,1.68,1.65,72470,0.0,0.0,0,0,0,120000000.0,1.65,-0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,2,213819000000.0
5829,3155,1.68,1.66,1.68,1.65,13190,0.0,0.0,0,0,0,22000000.0,1.66,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,3,204049000000.0
5828,3155,1.64,1.64,1.65,1.6,73660,0.0,0.0,0,0,0,119000000.0,1.64,-0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,4,202124000000.0
5827,3155,1.62,1.63,1.64,1.6,173160,0.0,0.0,0,0,0,279000000.0,1.63,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,5,165450000000.0
5826,3155,1.6,1.61,1.64,1.59,56630,0.0,0.0,0,0,0,91000000.0,1.61,-0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,8,214871000000.0
5825,3155,1.63,1.57,1.63,1.57,39950,0.0,0.0,0,0,0,64000000.0,1.57,-0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,9,251895000000.0
5824,3155,1.61,1.61,1.61,1.57,24060,0.0,0.0,0,0,0,39000000.0,1.61,0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,10,194799000000.0
5823,3155,1.62,1.57,1.62,1.56,42740,0.0,0.0,0,0,0,67000000.0,1.57,-0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,11,146529000000.0
5822,3155,1.6,1.58,1.6,1.56,14340,0.0,0.0,0,0,0,22000000.0,1.58,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,12,210564000000.0
5821,3155,1.56,1.52,1.59,1.52,44730,0.0,0.0,0,0,0,69000000.0,1.52,-0.06,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,16,189725000000.0
5820,3155,1.52,1.6,1.62,1.52,14950,0.0,0.0,0,0,0,24000000.0,1.6,0.08,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,17,197320000000.0
5819,3155,1.63,1.6,1.63,1.5,57970,0.0,0.0,0,0,0,89000000.0,1.6,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,18,183026000000.0
5818,3155,1.59,1.55,1.6,1.54,13230,0.0,0.0,0,0,0,21000000.0,1.55,-0.05,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,19,133221000000.0
5817,3155,1.46,1.65,1.65,1.46,260370,0.0,0.0,0,0,0,405000000.0,1.65,0.1,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,22,154753000000.0
5816,3155,1.73,1.7,1.74,1.65,92880,0.0,0.0,0,0,0,157000000.0,1.7,0.05,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,23,111865000000.0
5815,3155,1.69,1.65,1.7,1.65,49860,0.0,0.0,0,0,0,84000000.0,1.65,-0.05,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,24,176818000000.0
5814,3155,1.58,1.55,1.65,1.54,61660,0.0,0.0,0,0,0,98000000.0,1.55,-0.1,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,25,148210000000.0
5813,3155,1.6,1.59,1.61,1.52,167590,0.0,0.0,0,0,0,261000000.0,1.59,0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,4,26,122559000000.0
5812,3155,1.51,1.61,1.62,1.51,17870,0.0,0.0,0,0,0,27000000.0,1.61,0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,2,140988000000.0
5811,3155,1.61,1.61,1.63,1.53,5870,0.0,0.0,0,0,0,9000000.0,1.61,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,3,137031000000.0
5810,3155,1.54,1.56,1.58,1.5,95630,0.0,0.0,0,0,0,144000000.0,1.56,-0.05,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,6,167587000000.0
5809,3155,1.5,1.53,1.55,1.5,1120,0.0,0.0,0,0,0,2000000.0,1.53,-0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,7,105009000000.0
5808,3155,1.45,1.54,1.6,1.45,121840,0.0,0.0,0,0,0,185000000.0,1.54,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,8,136218000000.0
5807,3155,1.59,1.55,1.6,1.47,78960,0.0,0.0,0,0,0,125000000.0,1.55,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,9,86222100000.0
5806,3155,1.61,1.56,1.61,1.56,21300,0.0,0.0,0,0,0,34000000.0,1.56,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,10,117896000000.0
5805,3155,1.48,1.57,1.59,1.48,39720,0.0,0.0,0,0,0,62000000.0,1.57,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,13,130908000000.0
5804,3155,1.61,1.57,1.61,1.48,222890,0.0,0.0,0,0,0,353000000.0,1.57,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,14,168443000000.0
5803,3155,1.51,1.57,1.6,1.51,14040,0.0,0.0,0,0,0,22000000.0,1.57,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,15,185787000000.0
5802,3155,1.52,1.58,1.59,1.52,11410,0.0,0.0,0,0,0,18000000.0,1.58,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,16,128123000000.0
5801,3155,1.58,1.58,1.59,1.57,17080,0.0,0.0,0,0,0,27000000.0,1.58,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,17,237819000000.0
5800,3155,1.52,1.58,1.58,1.51,42840,0.0,0.0,0,0,0,66000000.0,1.58,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,20,197330000000.0
5799,3155,1.5,1.58,1.58,1.5,16620,0.0,0.0,0,0,0,26000000.0,1.58,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,21,160365000000.0
5798,3155,1.57,1.57,1.57,1.5,68360,0.0,0.0,0,0,0,104000000.0,1.57,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,22,129148000000.0
5797,3155,1.51,1.57,1.57,1.51,22910,0.0,0.0,0,0,0,35000000.0,1.57,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,23,215991000000.0
5796,3155,1.51,1.55,1.55,1.5,29750,0.0,0.0,0,0,0,45000000.0,1.55,-0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,24,209788000000.0
5795,3155,1.51,1.55,1.55,1.51,15570,0.0,0.0,0,0,0,24000000.0,1.55,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,27,121506000000.0
5794,3155,1.51,1.53,1.54,1.49,38260,0.0,0.0,0,0,0,58000000.0,1.53,-0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,28,184152000000.0
5793,3155,1.49,1.53,1.53,1.46,30850,0.0,0.0,0,0,0,46000000.0,1.53,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,29,156347000000.0
5792,3155,1.49,1.52,1.54,1.46,31190,0.0,0.0,0,0,0,46000000.0,1.52,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,30,112598000000.0
5791,3155,1.52,1.48,1.52,1.48,6790,0.0,0.0,0,0,0,10000000.0,1.48,-0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,5,31,134238000000.0
5790,3155,1.48,1.53,1.53,1.48,22170,0.0,0.0,0,0,0,34000000.0,1.53,0.05,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,6,3,172401000000.0
5789,3155,1.53,1.53,1.55,1.49,53130,0.0,0.0,0,0,0,82000000.0,1.53,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,6,4,130714000000.0
5788,3155,1.55,1.57,1.6,1.55,33510,0.0,0.0,0,0,0,53000000.0,1.57,0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,6,5,115565000000.0
5787,3155,1.57,1.52,1.6,1.5,49610,0.0,0.0,0,0,0,78000000.0,1.52,-0.05,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,6,6,126841000000.0
5786,3155,1.52,1.57,1.58,1.5,156590,0.0,0.0,0,0,0,237000000.0,1.57,0.05,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,6,7,171364000000.0
5785,3155,1.59,1.64,1.64,1.55,85280,0.0,0.0,0,0,0,136000000.0,1.64,0.07,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,6,10,183141000000.0
