session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4788,3141,7.0,7.1,7.1,6.9,37705,0.0,0.0,0,0,0,263919000.0,7.1,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,28,659102000000.0
4787,3141,7.0,6.9,7.0,6.9,12151,0.0,0.0,0,0,0,84337100.0,6.9,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,29,666695000000.0
4786,3141,6.9,6.9,6.9,6.7,21300,0.0,0.0,0,0,0,144510000.0,6.9,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,6,30,543269000000.0
4785,3141,6.8,6.8,6.9,6.8,11701,0.0,0.0,0,0,0,79747800.0,6.8,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,3,477651000000.0
4784,3141,6.8,6.7,6.9,6.7,16800,0.0,0.0,0,0,0,112830000.0,6.7,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,4,638481000000.0
4783,3141,6.8,6.8,6.8,6.8,200,0.0,0.0,0,0,0,1360000.0,6.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,5,701030000000.0
4782,3141,6.8,6.7,6.8,6.6,21201,0.0,0.0,0,0,0,142348000.0,6.7,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,3141,6.7,6.7,6.7,6.6,15303,0.0,0.0,0,0,0,102251000.0,6.7,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,3141,6.8,6.6,6.8,6.6,5700,0.0,0.0,0,0,0,38310000.0,6.6,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,3141,6.7,6.5,6.7,6.5,30240,0.0,0.0,0,0,0,197663000.0,6.5,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,3141,6.6,6.6,6.7,6.5,39700,0.0,0.0,0,0,0,263020000.0,6.6,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,3141,6.6,6.5,6.7,6.5,20400,0.0,0.0,0,0,0,134250000.0,6.5,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,3141,6.6,6.5,6.6,6.4,30300,0.0,0.0,0,0,0,196160000.0,6.5,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,3141,6.7,6.4,6.7,6.3,163400,0.0,0.0,0,0,0,1047970000.0,6.4,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,3141,6.5,6.4,6.5,6.3,33600,0.0,0.0,0,0,0,215160000.0,6.4,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,3141,6.4,6.4,6.5,6.4,63500,0.0,0.0,0,0,0,406570000.0,6.4,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,3141,6.4,6.4,6.5,6.4,10000,0.0,0.0,0,0,0,64100000.0,6.4,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,3141,6.5,6.3,6.5,6.3,28420,0.0,0.0,0,0,0,181942000.0,6.3,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,3141,6.5,6.4,6.5,6.3,62400,0.0,0.0,0,0,0,394660000.0,6.4,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,3141,6.3,6.3,6.3,6.2,40600,0.0,0.0,0,0,0,255740000.0,6.3,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,3141,6.4,6.2,6.4,6.2,43000,0.0,0.0,0,0,0,268030000.0,6.2,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,3141,6.3,6.3,6.4,6.2,83800,0.0,0.0,0,0,0,528840000.0,6.3,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,3141,6.3,6.3,6.3,6.2,38500,0.0,0.0,0,0,0,241200000.0,6.3,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,3141,6.3,6.1,6.3,6.0,78800,0.0,0.0,0,0,0,480630000.0,6.1,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,3141,6.1,6.0,6.1,6.0,53300,0.0,0.0,0,0,0,323200000.0,6.0,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,3141,6.1,6.0,6.1,5.8,193300,0.0,0.0,0,0,0,1138280000.0,6.0,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,3141,5.9,6.1,6.2,5.9,17900,0.0,0.0,0,0,0,107540000.0,6.1,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,3141,6.1,5.9,6.1,5.8,59300,0.0,0.0,0,0,0,352540000.0,5.9,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,3141,5.9,6.0,6.0,5.8,374900,0.0,0.0,0,0,0,2198120000.0,6.0,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,3141,6.0,6.3,6.4,5.9,397700,0.0,0.0,0,0,0,2447610000.0,6.3,0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,3141,6.3,6.3,6.5,6.2,133929,0.0,0.0,0,0,0,850449000.0,6.3,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,3141,6.3,6.2,6.4,6.1,190600,0.0,0.0,0,0,0,1171890000.0,6.2,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,3141,6.2,6.9,6.9,6.0,642813,0.0,0.0,0,0,0,4178480000.0,6.9,0.8,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,3141,6.9,6.7,7.1,6.6,190800,0.0,0.0,0,0,0,1301200000.0,6.7,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,3141,6.7,6.0,6.7,5.9,294500,0.0,0.0,0,0,0,1826600000.0,6.0,-0.8,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,3141,6.1,6.1,6.2,6.0,110500,0.0,0.0,0,0,0,668910000.0,6.1,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,3141,6.2,6.1,6.2,5.8,95700,0.0,0.0,0,0,0,570010000.0,6.1,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,3141,6.0,6.0,6.1,5.9,56700,0.0,0.0,0,0,0,336270000.0,6.0,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,3141,5.9,5.8,5.9,5.7,182900,0.0,0.0,0,0,0,1053680000.0,5.8,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,3141,5.9,5.9,6.1,5.8,79600,0.0,0.0,0,0,0,473720000.0,5.9,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,3141,6.1,6.1,6.2,5.9,261300,0.0,0.0,0,0,0,1591310000.0,6.1,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,3141,6.2,6.2,6.2,6.0,67400,0.0,0.0,0,0,0,411410000.0,6.2,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,3141,6.1,6.0,6.2,6.0,79700,0.0,0.0,0,0,0,480950000.0,6.0,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,3141,6.1,5.9,6.1,5.8,112817,0.0,0.0,0,0,0,666092000.0,5.9,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,3141,6.0,6.0,6.0,5.8,75100,0.0,0.0,0,0,0,443230000.0,6.0,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,3141,6.0,5.9,6.0,5.9,70200,0.0,0.0,0,0,0,414460000.0,5.9,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,3141,6.0,6.1,6.1,5.9,148900,0.0,0.0,0,0,0,887690000.0,6.1,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,3141,6.1,6.0,6.2,5.9,340529,0.0,0.0,0,0,0,2060440000.0,6.0,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,3141,6.3,6.2,6.4,6.1,347414,0.0,0.0,0,0,0,2159570000.0,6.2,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,3141,6.1,6.2,6.3,6.0,195329,0.0,0.0,0,0,0,1197610000.0,6.2,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,3141,6.1,6.2,6.4,6.1,209000,0.0,0.0,0,0,0,1303410000.0,6.2,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,3141,6.2,6.0,6.2,6.0,125600,0.0,0.0,0,0,0,761620000.0,6.0,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,3141,6.1,5.9,6.1,5.9,129605,0.0,0.0,0,0,0,772001000.0,5.9,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,3141,5.9,5.8,6.0,5.8,80500,0.0,0.0,0,0,0,471340000.0,5.8,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,3141,5.9,5.7,5.9,5.6,98600,0.0,0.0,0,0,0,565910000.0,5.7,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,3141,5.8,6.0,6.0,5.7,87400,0.0,0.0,0,0,0,511270000.0,6.0,0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,3141,6.0,5.9,6.0,5.8,31300,0.0,0.0,0,0,0,183450000.0,5.9,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,3141,5.8,5.7,5.8,5.6,112500,0.0,0.0,0,0,0,643070000.0,5.7,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,3141,5.7,5.6,5.8,4.9,196600,0.0,0.0,0,0,0,1066820000.0,5.6,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,3141,5.4,5.3,5.6,5.1,99400,0.0,0.0,0,0,0,524090000.0,5.3,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,3141,5.3,5.2,5.4,5.0,58900,0.0,0.0,0,0,0,301270000.0,5.2,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,3141,5.2,5.2,5.3,5.1,18801,0.0,0.0,0,0,0,96805500.0,5.2,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,3141,5.3,5.1,5.3,5.0,142300,0.0,0.0,0,0,0,720390000.0,5.1,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,3141,5.1,5.1,5.2,5.0,42600,0.0,0.0,0,0,0,215600000.0,5.1,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,3141,5.1,4.7,5.1,4.6,134100,0.0,0.0,0,0,0,648320000.0,4.7,-0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,3141,4.6,4.8,4.8,4.6,136700,0.0,0.0,0,0,0,635810000.0,4.8,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,3141,4.8,4.8,4.8,4.6,27831,0.0,0.0,0,0,0,132259000.0,4.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,3141,4.8,4.7,4.8,4.6,41000,0.0,0.0,0,0,0,191180000.0,4.7,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,3141,4.7,4.8,4.8,4.6,20900,0.0,0.0,0,0,0,98190000.0,4.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,3141,4.8,4.7,4.8,4.5,166700,0.0,0.0,0,0,0,766470000.0,4.7,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,3141,4.7,4.5,4.7,4.5,109700,0.0,0.0,0,0,0,497810000.0,4.5,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,3141,4.6,4.7,4.7,4.6,75000,0.0,0.0,0,0,0,346380000.0,4.7,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,3141,4.7,4.7,4.7,4.5,44100,0.0,0.0,0,0,0,202580000.0,4.7,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,3141,4.7,4.5,4.7,4.5,48600,0.0,0.0,0,0,0,219710000.0,4.5,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,3141,4.6,4.6,4.7,4.6,71600,0.0,0.0,0,0,0,329840000.0,4.6,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,3141,4.7,4.5,4.7,4.3,77600,0.0,0.0,0,0,0,347980000.0,4.5,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
4712,3141,4.5,4.3,4.5,4.3,11200,0.0,0.0,0,0,0,48610000.0,4.3,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
4711,3141,4.4,4.4,4.4,4.3,94907,0.0,0.0,0,0,0,410833000.0,4.4,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,20,566432000000.0
4710,3141,4.4,4.4,4.4,4.3,29800,0.0,0.0,0,0,0,130520000.0,4.4,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,23,377188000000.0
4709,3141,4.4,4.2,4.4,4.2,108700,0.0,0.0,0,0,0,470100000.0,4.2,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,24,374395000000.0
4708,3141,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4897,3141,22.4,9.6,22.4,9.6,307500,0.0,0.0,0,0,0,3082360000.0,9.6,-6.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,6,472448000000.0
4896,3141,8.6,9.0,9.9,8.5,24000,0.0,0.0,0,0,0,210770000.0,9.0,-1.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,9,270830000000.0
4895,3141,10.0,10.1,10.1,10.0,325400,0.0,0.0,0,0,0,3282250000.0,10.1,1.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,10,316669000000.0
4894,3141,11.2,11.6,11.6,11.2,117100,0.0,0.0,0,0,0,1357890000.0,11.6,1.5,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,11,270859000000.0
4893,3141,13.0,11.4,13.3,10.2,205600,0.0,0.0,0,0,0,2448360000.0,11.4,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,12,363027000000.0
4892,3141,11.8,10.2,11.9,10.2,151308,0.0,0.0,0,0,0,1578020000.0,10.2,-1.7,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,13,342281000000.0
4891,3141,10.0,9.5,10.0,8.9,75120,0.0,0.0,0,0,0,684510000.0,9.5,-0.9,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,16,286815000000.0
4890,3141,9.8,9.8,10.0,9.4,51147,0.0,0.0,0,0,0,495907000.0,9.8,0.7,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,17,326856000000.0
4889,3141,9.8,9.8,9.9,9.3,25600,0.0,0.0,0,0,0,246110000.0,9.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,18,500008000000.0
4888,3141,9.6,9.7,9.8,9.0,58310,0.0,0.0,0,0,0,543556000.0,9.7,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,19,400379000000.0
4887,3141,9.7,9.5,9.7,9.2,21320,0.0,0.0,0,0,0,198412000.0,9.5,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,27,529947000000.0
4886,3141,9.0,8.9,9.4,8.7,54000,0.0,0.0,0,0,0,486310000.0,8.9,-0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,30,576405000000.0
4885,3141,9.0,9.0,9.2,8.7,29800,0.0,0.0,0,0,0,266500000.0,9.0,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,1,31,514879000000.0
4884,3141,9.1,8.7,9.1,8.7,67200,0.0,0.0,0,0,0,591410000.0,8.7,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,1,651810000000.0
4883,3141,8.9,8.5,8.9,8.5,74900,0.0,0.0,0,0,0,651950000.0,8.5,-0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,2,434858000000.0
4882,3141,8.5,8.9,8.9,8.4,38600,0.0,0.0,0,0,0,332770000.0,8.9,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,3,306591000000.0
4881,3141,8.5,8.5,8.5,8.3,41600,0.0,0.0,0,0,0,352550000.0,8.5,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,6,253484000000.0
4880,3141,8.8,8.8,9.0,8.4,82600,0.0,0.0,0,0,0,729500000.0,8.8,0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,7,374354000000.0
4879,3141,8.9,8.9,9.1,8.8,61800,0.0,0.0,0,0,0,554920000.0,8.9,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,8,320223000000.0
4878,3141,9.1,9.3,9.4,9.0,53610,0.0,0.0,0,0,0,490507000.0,9.3,0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,9,493832000000.0
4877,3141,9.4,9.2,10.3,9.2,215437,0.0,0.0,0,0,0,2140770000.0,9.2,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,10,293443000000.0
4876,3141,9.5,9.1,9.5,9.1,3615,0.0,0.0,0,0,0,33717500.0,9.1,-0.8,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,13,426801000000.0
4875,3141,9.3,8.7,9.3,8.7,12700,0.0,0.0,0,0,0,113760000.0,8.7,-0.6,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,14,219507000000.0
4874,3141,8.8,8.6,9.0,8.5,34400,0.0,0.0,0,0,0,296220000.0,8.6,-0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,15,256646000000.0
4873,3141,8.6,9.0,9.0,8.6,2700,0.0,0.0,0,0,0,24100000.0,9.0,0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,16,411451000000.0
4872,3141,8.9,8.9,8.9,8.6,31000,0.0,0.0,0,0,0,267050000.0,8.9,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,17,301777000000.0
4871,3141,8.9,8.7,8.9,8.3,34200,0.0,0.0,0,0,0,291870000.0,8.7,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,20,522195000000.0
4870,3141,8.6,8.5,8.8,8.4,12800,0.0,0.0,0,0,0,108680000.0,8.5,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,21,547496000000.0
4869,3141,8.4,8.3,8.7,8.3,35800,0.0,0.0,0,0,0,300200000.0,8.3,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,22,697977000000.0
