session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6908,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,12,1,13697400000.0
6907,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,12,2,40219200000.0
6906,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,12,3,33799800000.0
6905,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,12,4,40448900000.0
6904,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,12,5,38409900000.0
6903,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,12,8,26952600000.0
6902,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,12,9,42017100000.0
6901,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,12,10,20740200000.0
6900,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,12,11,19424000000.0
6899,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,12,12,15802700000.0
6898,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,12,15,11924600000.0
6897,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,12,16,19838400000.0
6897,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,12,16,19838400000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7163,2765,18.5,18.5,18.5,18.5,1500,0.0,0.0,0,0,0,27750000.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,6,651529000.0
7160,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,11,976221000.0
7159,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,12,928830000.0
7158,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,13,753160000.0
7157,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,14,629903000.0
7156,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,15,1266100000.0
7155,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,18,1216140000.0
7154,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,19,618222000.0
7153,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,20,1061510000.0
7152,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,21,1512270000.0
7151,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,22,2129370000.0
7150,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,25,142337000.0
7149,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,26,1417360000.0
7148,2765,18.5,18.5,18.5,18.5,1500,0.0,0.0,0,0,0,27750000.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,27,1062370000.0
7147,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,28,1424870000.0
7146,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,11,29,1867320000.0
7145,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,2,1337360000.0
7143,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,4,1489700000.0
7142,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,5,1027460000.0
7141,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,6,1189960000.0
7140,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,9,1230010000.0
7139,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,10,1384940000.0
7138,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,11,884764000.0
7137,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,12,665952000.0
7135,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,16,2035810000.0
7134,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,17,655978000.0
7133,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,18,1085770000.0
7132,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,19,1798620000.0
7131,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,20,1015490000.0
7130,2765,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,23,1715580000.0
7129,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,24,1558950000.0
7128,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,25,9974420000.0
7125,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,30,1057440000.0
7124,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2013,12,31,1040520000.0
7123,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,2,1701030000.0
7122,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,3,2346000000.0
7121,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,6,2278980000.0
7120,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,7,2864180000.0
7119,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,8,3526740000.0
7118,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,9,2005560000.0
7117,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,10,1369000000.0
7116,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,13,2298360000.0
7115,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,14,2346300000.0
7114,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,15,2529670000.0
7113,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,16,7626930000.0
7112,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,17,8340020000.0
7111,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,20,2847570000.0
7110,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,21,2067730000.0
7109,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,22,2567890000.0
7108,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,23,1546530000.0
7107,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,24,1654400000.0
7106,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,1,27,1642490000.0
7105,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,6,1494640000.0
7104,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,7,2569660000.0
7103,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,10,1801340000.0
7102,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,11,2658690000.0
7101,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,12,2143340000.0
7100,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,13,2561710000.0
7099,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,14,3753630000.0
7098,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,17,4022450000.0
7097,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,18,4371580000.0
7096,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,19,3963420000.0
7095,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,20,3741570000.0
7094,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,21,3380690000.0
7093,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,24,3442340000.0
7092,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,25,5432720000.0
7091,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,26,3729940000.0
7090,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,27,4292700000.0
7089,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,2,28,12749900000.0
7088,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,3,11723500000.0
7087,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,4,10101400000.0
7086,2765,18.5,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,5,7075060000.0
7085,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,6,9978090000.0
7084,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,7,7498470000.0
7083,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,10,7244600000.0
7082,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,11,10517500000.0
7081,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,12,7252040000.0
7080,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,13,17467800000.0
7079,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,14,13659000000.0
7078,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,17,12364900000.0
7077,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,18,10181700000.0
7076,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,19,8706680000.0
7075,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,20,39011800000.0
7074,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,21,15859100000.0
7073,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,24,8057750000.0
7072,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,25,26967700000.0
7071,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,26,35186400000.0
7070,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,27,38921700000.0
7069,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,28,11108300000.0
7068,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,3,31,10007400000.0
7067,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,1,11674400000.0
7066,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,2,10291700000.0
7065,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,3,8963700000.0
7064,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,4,5954140000.0
7063,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,7,14082900000.0
7062,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,8,26005600000.0
7061,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,10,32506800000.0
7060,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,11,6573500000.0
7059,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,14,18559800000.0
7058,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,15,10439600000.0
7057,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,16,11232700000.0
7056,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,17,5354270000.0
7055,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,18,10970400000.0
7054,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,21,7151460000.0
7053,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,22,5636430000.0
7052,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,23,4264660000.0
7051,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,24,4721950000.0
7050,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,25,7741630000.0
