session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3507,24.6,24.8,25.2,24.55,1064000,0.0,0.0,0,0,0,26524000000.0,19.97,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,7,29854000000000.0
8781,3507,24.5,24.4,25.5,24.2,2184500,0.0,0.0,0,0,0,54002000000.0,19.65,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,8,32037000000000.0
8780,3507,24.5,24.15,24.85,23.1,1545800,0.0,0.0,0,0,0,37300000000.0,19.44,-0.25,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,9,28785900000000.0
8779,3507,24.5,25.8,25.8,24.25,3252800,0.0,0.0,0,0,0,82426000000.0,20.77,1.6,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,10,20335900000000.0
8778,3507,25.8,24.8,26.5,24.65,2045600,0.0,0.0,0,0,0,52385000000.0,19.97,-1.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,11,26765000000000.0
8777,3507,24.7,25.0,26.0,24.1,1965800,0.0,0.0,0,0,0,48989000000.0,20.13,0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,14,25491900000000.0
8776,3507,24.9,25.3,25.9,24.75,1800100,0.0,0.0,0,0,0,45513000000.0,20.37,0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,15,20323000000000.0
8775,3507,25.7,25.95,26.5,25.3,2323900,0.0,0.0,0,0,0,60075000000.0,20.89,0.65,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,16,16380000000000.0
8774,3507,26.2,27.0,27.3,26.1,4021800,0.0,0.0,0,0,0,108231000000.0,21.74,1.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,17,19636000000000.0
8773,3507,27.05,27.0,27.7,26.6,2054500,0.0,0.0,0,0,0,55571000000.0,21.74,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,18,22264700000000.0
8772,3507,27.0,26.75,27.3,26.0,2276100,0.0,0.0,0,0,0,60781000000.0,21.54,-0.25,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,21,21935900000000.0
8771,3507,26.6,25.3,26.6,25.2,4890500,0.0,0.0,0,0,0,126071000000.0,20.37,-1.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,22,26780900000000.0
8770,3507,25.2,25.45,25.85,25.0,1276700,0.0,0.0,0,0,0,32439000000.0,20.49,0.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,23,24089500000000.0
8769,3507,25.4,26.75,26.9,25.2,2105000,0.0,0.0,0,0,0,54332000000.0,21.54,1.25,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3507,26.5,26.0,26.8,26.0,1970300,0.0,0.0,0,0,0,51778000000.0,20.93,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3507,25.5,25.0,25.8,24.2,2738600,0.0,0.0,0,0,0,68555000000.0,20.13,-1.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
8766,3507,25.1,25.15,25.5,24.85,1125600,0.0,0.0,0,0,0,28314000000.0,20.25,0.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,29,21600900000000.0
8765,3507,24.5,24.35,25.4,24.0,1603700,0.0,0.0,0,0,0,39444000000.0,19.61,-0.85,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,30,27708700000000.0
8764,3507,24.65,24.0,24.8,24.0,1050000,0.0,0.0,0,0,0,25610000000.0,19.32,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,3,31,19905200000000.0
8763,3507,23.65,25.1,25.3,23.6,1844700,0.0,0.0,0,0,0,44897000000.0,20.21,1.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,1,24988500000000.0
8762,3507,25.4,25.1,25.5,25.0,1218800,0.0,0.0,0,0,0,30609000000.0,20.21,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,4,25147300000000.0
8761,3507,25.0,24.8,25.4,24.75,1060800,0.0,0.0,0,0,0,26503000000.0,19.97,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,5,20452300000000.0
8760,3507,24.5,24.6,25.0,24.4,1046100,0.0,0.0,0,0,0,25782000000.0,19.81,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,6,28610600000000.0
8759,3507,24.8,24.1,24.9,24.1,1101700,0.0,0.0,0,0,0,27044000000.0,19.4,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,7,25147100000000.0
8758,3507,24.2,23.9,24.5,23.75,1462700,0.0,0.0,0,0,0,35028000000.0,19.24,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,8,22392000000000.0
8757,3507,24.0,23.0,24.5,22.8,956800,0.0,0.0,0,0,0,22436000000.0,18.52,-0.9,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,12,20075500000000.0
8756,3507,23.25,24.35,24.6,22.85,1185300,0.0,0.0,0,0,0,27941000000.0,19.61,1.35,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,13,19585900000000.0
8755,3507,24.35,23.6,24.45,23.15,539300,0.0,0.0,0,0,0,12815000000.0,19.0,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,14,17238600000000.0
8754,3507,23.6,23.25,23.9,23.15,690600,0.0,0.0,0,0,0,16187000000.0,18.72,-0.35,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,15,20771300000000.0
8753,3507,23.45,21.65,23.45,21.65,1333800,0.0,0.0,0,0,0,29320000000.0,17.43,-1.65,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,18,24619300000000.0
8752,3507,22.3,20.15,22.3,20.15,1027300,0.0,0.0,0,0,0,21685000000.0,16.22,-1.55,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,19,20896300000000.0
8751,3507,18.8,18.75,20.2,18.75,1642600,0.0,0.0,0,0,0,31818000000.0,15.1,-1.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,20,19274900000000.0
8750,3507,17.45,17.45,18.75,17.45,2735900,0.0,0.0,0,0,0,48295000000.0,14.05,-1.35,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,21,21981400000000.0
8749,3507,17.45,17.4,17.9,16.25,1636200,0.0,0.0,0,0,0,27725000000.0,14.01,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,22,22850200000000.0
8748,3507,17.85,16.2,17.85,16.2,1049100,0.0,0.0,0,0,0,17688000000.0,13.04,-1.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,25,19576000000000.0
8747,3507,15.4,16.9,16.95,15.1,928400,0.0,0.0,0,0,0,14786000000.0,13.61,0.7,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,26,19202400000000.0
8746,3507,16.9,17.3,17.5,16.45,646400,0.0,0.0,0,0,0,11015000000.0,13.93,0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,27,12934800000000.0
8745,3507,17.4,17.45,18.1,17.2,831900,0.0,0.0,0,0,0,14602000000.0,14.05,0.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,28,12202400000000.0
8744,3507,17.4,17.95,17.95,17.3,586600,0.0,0.0,0,0,0,10380000000.0,14.45,0.45,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,4,29,15356500000000.0
8743,3507,18.0,18.0,19.0,17.8,1170900,0.0,0.0,0,0,0,21298000000.0,14.49,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,4,13454400000000.0
8742,3507,18.1,17.9,18.1,17.5,489400,0.0,0.0,0,0,0,8724000000.0,14.41,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,5,14346400000000.0
8741,3507,17.5,17.0,17.9,17.0,334600,0.0,0.0,0,0,0,5866000000.0,13.69,-0.9,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,6,14700700000000.0
8740,3507,16.55,15.85,17.0,15.85,811700,0.0,0.0,0,0,0,12970000000.0,12.76,-1.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,9,17010900000000.0
8739,3507,14.95,16.3,16.3,14.75,835000,0.0,0.0,0,0,0,12775000000.0,13.12,0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,10,15961700000000.0
8738,3507,16.3,16.05,16.6,16.0,453100,0.0,0.0,0,0,0,7363000000.0,12.92,-0.25,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,11,10156100000000.0
8737,3507,16.0,14.95,16.25,14.95,492600,0.0,0.0,0,0,0,7618000000.0,12.04,-1.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,12,13940600000000.0
8736,3507,14.35,13.95,14.9,13.95,870600,0.0,0.0,0,0,0,12250000000.0,11.23,-1.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,13,18277900000000.0
8735,3507,13.65,13.0,14.7,13.0,613600,0.0,0.0,0,0,0,8383000000.0,10.47,-1.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,16,13664900000000.0
8734,3507,13.0,13.9,13.9,12.65,611200,0.0,0.0,0,0,0,8278000000.0,11.19,0.9,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,17,13166100000000.0
8733,3507,14.4,14.1,14.55,14.1,446800,0.0,0.0,0,0,0,6381000000.0,11.35,0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,18,12891500000000.0
8732,3507,13.6,14.15,14.3,13.6,362600,0.0,0.0,0,0,0,5068000000.0,11.39,0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,19,11594200000000.0
8731,3507,14.45,14.35,14.7,14.0,543200,0.0,0.0,0,0,0,7845000000.0,11.55,0.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,20,11387900000000.0
8730,3507,14.6,14.05,14.7,13.85,488800,0.0,0.0,0,0,0,7020000000.0,11.31,-0.35,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,23,11947200000000.0
8729,3507,14.05,14.0,14.2,13.7,313000,0.0,0.0,0,0,0,4378000000.0,11.27,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,24,11996800000000.0
8728,3507,14.0,14.95,14.95,14.0,929400,0.0,0.0,0,0,0,13675000000.0,12.04,0.95,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,25,15707900000000.0
8727,3507,15.3,15.1,15.5,14.95,775200,0.0,0.0,0,0,0,11848000000.0,12.16,0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,26,12641300000000.0
8726,3507,15.1,15.2,15.3,15.0,355100,0.0,0.0,0,0,0,5372000000.0,12.24,0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,27,14955400000000.0
8725,3507,15.4,15.6,15.85,15.1,721000,0.0,0.0,0,0,0,11242000000.0,12.56,0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,30,12473500000000.0
8724,3507,15.7,15.65,15.8,15.35,343500,0.0,0.0,0,0,0,5367000000.0,12.6,0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,5,31,14094700000000.0
8723,3507,15.6,15.6,15.9,15.4,431900,0.0,0.0,0,0,0,6739000000.0,12.56,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,1,13815200000000.0
8722,3507,15.6,15.2,15.85,15.0,517000,0.0,0.0,0,0,0,8007000000.0,12.24,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,2,14699000000000.0
8721,3507,15.2,14.8,15.2,14.55,627700,0.0,0.0,0,0,0,9323000000.0,11.92,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,3,11662700000000.0
8720,3507,14.6,14.0,14.95,14.0,651100,0.0,0.0,0,0,0,9416000000.0,11.27,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,6,15215400000000.0
8719,3507,14.0,13.5,14.05,13.15,793600,0.0,0.0,0,0,0,10752000000.0,10.87,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,7,16126700000000.0
8718,3507,14.0,14.1,14.25,13.75,596300,0.0,0.0,0,0,0,8345000000.0,11.35,0.6,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,8,15540700000000.0
8717,3507,14.1,14.15,14.3,14.05,241800,0.0,0.0,0,0,0,3424000000.0,11.39,0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,9,11772800000000.0
8716,3507,14.0,13.7,14.25,13.65,617200,0.0,0.0,0,0,0,8565000000.0,11.03,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,10,15432100000000.0
8715,3507,13.0,12.75,13.65,12.75,876900,0.0,0.0,0,0,0,11396000000.0,10.27,-0.95,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,13,17386300000000.0
8714,3507,12.05,11.9,12.5,11.9,1147600,0.0,0.0,0,0,0,13806000000.0,9.58,-0.9,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,14,13046900000000.0
8713,3507,11.9,11.1,12.2,11.1,808800,0.0,0.0,0,0,0,9122000000.0,8.94,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,15,14725100000000.0
8712,3507,11.15,11.0,11.8,10.7,527000,0.0,0.0,0,0,0,5929000000.0,8.86,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,16,13689600000000.0
8711,3507,10.9,10.25,10.9,10.25,824500,0.0,0.0,0,0,0,8497000000.0,8.25,-0.75,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,17,15511700000000.0
8710,3507,10.3,9.54,10.35,9.54,517100,0.0,0.0,0,0,0,5037000000.0,7.68,-0.76,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,20,13946300000000.0
8709,3507,9.2,8.88,9.65,8.88,892400,0.0,0.0,0,0,0,8048000000.0,7.15,-0.62,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,21,13484100000000.0
8708,3507,8.89,9.05,9.3,8.82,417700,0.0,0.0,0,0,0,3787000000.0,7.29,0.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,22,11787000000000.0
8707,3507,8.91,9.67,9.67,8.91,556000,0.0,0.0,0,0,0,5199000000.0,7.79,0.57,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,23,8630670000000.0
8706,3507,9.67,9.9,10.15,9.67,443200,0.0,0.0,0,0,0,4386000000.0,7.97,0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,24,8427550000000.0
8705,3507,9.96,10.55,10.55,9.96,611600,0.0,0.0,0,0,0,6311000000.0,8.49,0.65,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,27,9709840000000.0
8704,3507,10.55,11.0,11.1,10.3,588500,0.0,0.0,0,0,0,6305000000.0,8.86,0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,28,12435200000000.0
8703,3507,10.6,10.5,10.95,10.45,379700,0.0,0.0,0,0,0,4038000000.0,8.45,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,29,10344900000000.0
8702,3507,10.5,9.96,10.6,9.96,306900,0.0,0.0,0,0,0,3155000000.0,8.02,-0.54,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,6,30,10169900000000.0
8701,3507,9.68,10.4,10.6,9.35,523400,0.0,0.0,0,0,0,5170000000.0,8.37,0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,1,10422500000000.0
8700,3507,10.4,10.4,10.8,10.3,283100,0.0,0.0,0,0,0,2973000000.0,8.37,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,4,8869300000000.0
8699,3507,10.4,10.0,10.4,9.99,365500,0.0,0.0,0,0,0,3714000000.0,8.05,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,5,12280500000000.0
8698,3507,9.98,9.8,10.25,9.8,382300,0.0,0.0,0,0,0,3823000000.0,7.89,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,6,10755600000000.0
8697,3507,10.0,10.45,10.45,9.88,569000,0.0,0.0,0,0,0,5744000000.0,8.41,0.65,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,7,7673180000000.0
8696,3507,10.8,10.8,11.0,10.6,315500,0.0,0.0,0,0,0,3420000000.0,8.7,0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,8,9296380000000.0
8695,3507,10.8,10.5,10.8,10.4,399600,0.0,0.0,0,0,0,4214000000.0,8.45,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,11,10095200000000.0
8694,3507,10.65,11.05,11.2,10.5,708500,0.0,0.0,0,0,0,7725000000.0,8.9,0.55,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3507,11.2,11.0,11.45,11.0,525800,0.0,0.0,0,0,0,5912000000.0,8.86,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3507,11.0,11.05,11.3,11.0,713100,0.0,0.0,0,0,0,7918000000.0,8.9,0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3507,11.1,11.1,11.3,11.05,530400,0.0,0.0,0,0,0,5923000000.0,8.94,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3507,11.25,11.7,11.85,11.25,1045600,0.0,0.0,0,0,0,12254000000.0,9.42,0.6,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3507,11.7,11.65,11.75,11.25,463200,0.0,0.0,0,0,0,5352000000.0,9.38,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3507,12.0,11.8,12.0,11.65,368800,0.0,0.0,0,0,0,4349000000.0,9.5,0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3507,11.75,11.5,11.9,11.5,581200,0.0,0.0,0,0,0,6807000000.0,9.26,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3507,11.5,11.7,11.9,11.5,564300,0.0,0.0,0,0,0,6580000000.0,9.42,0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp và Vận tải,TCD,HOSE,2017-05-26,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
