session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8425,3788,81.5,79.1,81.5,79.1,1010900,0.0,0.0,0,0,0,80616000000.0,79.1,-1.9,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,8,21269100000000.0
8424,3788,78.7,77.5,79.1,77.5,1211600,0.0,0.0,0,0,0,94700000000.0,77.5,-1.6,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,9,19924900000000.0
8423,3788,78.4,74.0,78.5,74.0,2405400,0.0,0.0,0,0,0,182363000000.0,74.0,-3.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,10,19577700000000.0
8422,3788,73.0,75.0,75.0,73.0,1419400,0.0,0.0,0,0,0,104869000000.0,75.0,1.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,11,20700500000000.0
8421,3788,74.5,74.2,75.5,73.9,994200,0.0,0.0,0,0,0,73797000000.0,74.2,-0.8,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,14,22022800000000.0
8420,3788,74.0,74.3,75.0,74.0,546600,0.0,0.0,0,0,0,40601000000.0,74.3,0.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,15,17711800000000.0
8419,3788,74.5,73.2,74.6,73.1,810000,0.0,0.0,0,0,0,59602000000.0,73.2,-1.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,16,19056000000000.0
8418,3788,73.1,71.6,73.1,71.6,1375600,0.0,0.0,0,0,0,99330000000.0,71.6,-1.6,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,17,23722700000000.0
8417,3788,71.3,68.2,71.5,68.0,1519700,0.0,0.0,0,0,0,106087000000.0,68.2,-3.4,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,18,34907900000000.0
8416,3788,68.0,72.7,72.9,68.0,1172600,0.0,0.0,0,0,0,82894000000.0,72.7,4.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,21,20344800000000.0
8415,3788,72.6,74.8,74.8,70.0,1676500,0.0,0.0,0,0,0,122434000000.0,74.8,2.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,22,19959100000000.0
8414,3788,74.8,74.0,74.8,73.0,629900,0.0,0.0,0,0,0,46640000000.0,74.0,-0.8,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,23,14866800000000.0
8413,3788,74.0,77.0,77.4,73.5,1984400,0.0,0.0,0,0,0,150605000000.0,77.0,3.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,24,17239700000000.0
8412,3788,76.5,77.0,77.6,76.1,682100,0.0,0.0,0,0,0,52539000000.0,77.0,0.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,25,18855600000000.0
8411,3788,77.1,80.8,82.0,77.1,1910300,0.0,0.0,0,0,0,151742000000.0,80.8,3.8,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,28,17236200000000.0
8410,3788,80.5,81.0,81.5,79.1,1324900,0.0,0.0,0,0,0,106317000000.0,81.0,0.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,29,20019000000000.0
8409,3788,81.0,83.3,84.5,80.8,1781900,0.0,0.0,0,0,0,147867000000.0,83.3,2.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,30,19652000000000.0
8408,3788,83.0,83.5,83.8,82.4,942900,0.0,0.0,0,0,0,78378000000.0,83.5,0.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,8,31,19932100000000.0
8407,3788,83.0,82.6,83.7,82.0,1092100,0.0,0.0,0,0,0,90334000000.0,82.6,-0.9,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,5,21800300000000.0
8406,3788,83.0,84.8,86.0,82.5,1148800,0.0,0.0,0,0,0,97504000000.0,84.8,2.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,6,23699900000000.0
8405,3788,84.0,84.2,85.1,84.0,559300,0.0,0.0,0,0,0,47327000000.0,84.2,-0.6,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,7,23917000000000.0
8404,3788,84.0,86.0,86.0,83.6,876300,0.0,0.0,0,0,0,74266000000.0,86.0,1.8,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,8,22648600000000.0
8403,3788,86.2,85.0,87.0,85.0,944200,0.0,0.0,0,0,0,81437000000.0,85.0,-1.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,11,29865500000000.0
8402,3788,84.9,86.5,86.5,84.6,736700,0.0,0.0,0,0,0,62808000000.0,86.5,1.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,12,20400700000000.0
8401,3788,86.5,84.4,89.0,82.9,1310800,0.0,0.0,0,0,0,112648000000.0,84.4,-2.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,13,27622300000000.0
8400,3788,84.4,84.4,85.3,83.7,847500,0.0,0.0,0,0,0,71376000000.0,84.4,0.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,14,25379000000000.0
8399,3788,85.0,86.0,87.1,84.6,796400,0.0,0.0,0,0,0,68187000000.0,86.0,1.6,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,15,20261600000000.0
8398,3788,85.0,86.5,86.5,85.0,484400,0.0,0.0,0,0,0,41615000000.0,86.5,0.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,18,17480600000000.0
8397,3788,86.5,87.0,87.1,84.1,698400,0.0,0.0,0,0,0,60032000000.0,87.0,0.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,19,20485600000000.0
8396,3788,87.3,89.2,92.0,87.0,1004300,0.0,0.0,0,0,0,89765000000.0,89.2,2.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,20,18038100000000.0
8395,3788,88.8,88.5,90.2,88.0,569800,0.0,0.0,0,0,0,50761000000.0,88.5,-0.7,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,21,21643200000000.0
8394,3788,86.0,89.0,89.5,83.9,1604600,0.0,0.0,0,0,0,138033000000.0,89.0,0.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,22,30282600000000.0
8393,3788,88.0,86.5,89.3,84.1,1095000,0.0,0.0,0,0,0,95710000000.0,86.5,-2.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,25,21653200000000.0
8392,3788,83.5,83.9,86.5,83.5,641800,0.0,0.0,0,0,0,54238000000.0,83.9,-2.6,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,26,19952900000000.0
8391,3788,84.0,85.0,85.0,80.7,898100,0.0,0.0,0,0,0,74141000000.0,85.0,1.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,27,16314800000000.0
8390,3788,85.0,85.2,86.5,83.9,490700,0.0,0.0,0,0,0,41662000000.0,85.2,0.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,28,14705300000000.0
8389,3788,86.1,89.0,90.5,85.7,1622000,0.0,0.0,0,0,0,144389000000.0,89.0,3.8,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,9,29,12008000000000.0
8388,3788,89.0,90.0,90.9,88.8,465000,0.0,0.0,0,0,0,41803000000.0,90.0,1.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,2,10069000000000.0
8387,3788,88.0,89.0,91.0,86.1,1039200,0.0,0.0,0,0,0,92684000000.0,89.0,-1.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,3,19759500000000.0
8386,3788,87.0,95.2,95.2,87.0,1281500,0.0,0.0,0,0,0,116972000000.0,95.2,6.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,4,14054200000000.0
8385,3788,95.0,94.4,96.0,94.2,904900,0.0,0.0,0,0,0,85955000000.0,94.4,-0.8,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,5,11667000000000.0
8384,3788,95.0,97.5,99.0,93.2,625400,0.0,0.0,0,0,0,60265000000.0,97.5,3.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,6,12466900000000.0
8383,3788,95.6,96.0,97.4,95.3,637500,0.0,0.0,0,0,0,61302000000.0,96.0,-1.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,9,12309700000000.0
8382,3788,96.0,95.1,96.5,94.0,1076900,0.0,0.0,0,0,0,102494000000.0,95.1,-0.9,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,10,14195100000000.0
8381,3788,95.1,96.0,97.0,95.1,321900,0.0,0.0,0,0,0,30857000000.0,96.0,0.9,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,11,11251500000000.0
8380,3788,97.5,96.0,98.4,95.0,560700,0.0,0.0,0,0,0,54031000000.0,96.0,0.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,12,13898100000000.0
8379,3788,95.5,97.4,97.4,95.0,525400,0.0,0.0,0,0,0,50690000000.0,97.4,1.4,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,13,13191300000000.0
8378,3788,97.4,97.0,99.3,96.0,701500,0.0,0.0,0,0,0,68554000000.0,97.0,-0.4,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,16,14206200000000.0
8377,3788,97.0,94.5,98.5,94.5,614900,0.0,0.0,0,0,0,59473000000.0,94.5,-2.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,17,12713000000000.0
8376,3788,95.1,95.0,96.0,89.0,1431300,0.0,0.0,0,0,0,132453000000.0,95.0,0.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,18,19692100000000.0
8375,3788,94.0,94.0,94.7,92.0,504500,0.0,0.0,0,0,0,47102000000.0,94.0,-1.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,19,12695400000000.0
8374,3788,92.0,94.7,95.0,89.0,1062100,0.0,0.0,0,0,0,97666000000.0,94.7,0.7,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,20,12391700000000.0
8373,3788,94.2,92.9,94.2,91.0,389100,0.0,0.0,0,0,0,35901000000.0,92.9,-1.8,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,23,10110000000000.0
8372,3788,93.0,93.9,94.1,92.5,348800,0.0,0.0,0,0,0,32554000000.0,93.9,1.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,24,9109930000000.0
8371,3788,94.0,95.0,97.0,92.9,420700,0.0,0.0,0,0,0,40033000000.0,95.0,1.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3788,130.3,130.0,133.0,128.0,693100,0.0,0.0,0,0,0,89803000000.0,74.51,0.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,7,29854000000000.0
8781,3788,129.0,120.9,130.9,120.9,1882800,0.0,0.0,0,0,0,237440000000.0,69.29,-9.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,8,32037000000000.0
8780,3788,122.0,119.9,123.9,115.5,1860000,0.0,0.0,0,0,0,222024000000.0,68.72,-1.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,9,28785900000000.0
8779,3788,120.2,128.2,128.2,120.2,638100,0.0,0.0,0,0,0,80085000000.0,73.48,8.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,10,20335900000000.0
8778,3788,131.0,128.7,134.4,127.0,1070400,0.0,0.0,0,0,0,140971000000.0,73.76,0.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,11,26765000000000.0
8777,3788,126.3,124.8,128.0,121.3,1322400,0.0,0.0,0,0,0,164363000000.0,71.53,-3.9,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,14,25491900000000.0
8776,3788,126.4,127.5,127.5,123.8,665700,0.0,0.0,0,0,0,83574000000.0,73.08,2.7,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,15,20323000000000.0
8775,3788,132.0,136.4,136.4,130.1,1145300,0.0,0.0,0,0,0,153898000000.0,78.18,8.9,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,16,16380000000000.0
8774,3788,143.6,145.8,145.8,139.0,1650700,0.0,0.0,0,0,0,235778000000.0,83.56,9.4,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,17,19636000000000.0
8773,3788,145.0,144.8,145.8,142.0,855400,0.0,0.0,0,0,0,123322000000.0,82.99,-1.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,18,22264700000000.0
8772,3788,144.0,147.1,149.5,142.1,796900,0.0,0.0,0,0,0,116871000000.0,84.31,2.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,21,21935900000000.0
8771,3788,145.5,143.0,147.0,140.0,1566800,0.0,0.0,0,0,0,224269000000.0,81.96,-4.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,22,26780900000000.0
8770,3788,143.2,149.0,153.0,143.2,1126200,0.0,0.0,0,0,0,167573000000.0,85.4,6.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,23,24089500000000.0
8769,3788,148.0,150.0,151.9,147.0,466900,0.0,0.0,0,0,0,69411000000.0,85.97,1.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,24,23599400000000.0
8768,3788,152.0,155.5,157.0,151.0,1116000,0.0,0.0,0,0,0,172013000000.0,89.12,5.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,25,22540800000000.0
8767,3788,151.2,154.5,156.5,151.2,986800,0.0,0.0,0,0,0,151257000000.0,88.55,-1.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,28,30404400000000.0
8766,3788,156.3,156.0,156.9,153.0,666400,0.0,0.0,0,0,0,103317000000.0,89.41,1.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,29,21600900000000.0
8765,3788,156.0,156.0,159.5,153.2,700000,0.0,0.0,0,0,0,109518000000.0,89.41,0.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,30,27708700000000.0
8764,3788,155.6,150.1,155.6,148.0,1587400,0.0,0.0,0,0,0,240161000000.0,86.03,-5.9,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,3,31,19905200000000.0
8763,3788,150.0,152.2,153.5,146.5,720900,0.0,0.0,0,0,0,108896000000.0,87.23,2.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,1,24988500000000.0
8762,3788,153.5,153.0,154.9,151.8,406500,0.0,0.0,0,0,0,62282000000.0,87.69,0.8,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,4,25147300000000.0
8761,3788,152.5,153.5,156.5,152.0,518500,0.0,0.0,0,0,0,80033000000.0,87.98,0.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,5,20452300000000.0
8760,3788,152.5,156.4,160.0,152.0,912800,0.0,0.0,0,0,0,142741000000.0,89.64,2.9,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,6,28610600000000.0
8759,3788,159.9,152.0,160.0,152.0,840700,0.0,0.0,0,0,0,130556000000.0,87.12,-4.4,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,7,25147100000000.0
8758,3788,153.0,147.7,154.5,142.0,856700,0.0,0.0,0,0,0,127345000000.0,84.65,-4.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,8,22392000000000.0
8757,3788,143.0,145.0,147.0,138.9,988600,0.0,0.0,0,0,0,141528000000.0,83.1,-2.7,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,12,20075500000000.0
8756,3788,144.9,155.0,155.0,143.8,610500,0.0,0.0,0,0,0,91000000000.0,88.84,10.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,13,19585900000000.0
8755,3788,156.0,165.3,165.8,156.0,1663800,0.0,0.0,0,0,0,272384000000.0,94.74,10.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,14,17238600000000.0
8754,3788,163.5,164.5,169.9,162.1,798800,0.0,0.0,0,0,0,131488000000.0,94.28,-0.8,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,15,20771300000000.0
8753,3788,160.1,161.5,163.9,154.5,2006900,0.0,0.0,0,0,0,319735000000.0,92.56,-3.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,18,24619300000000.0
8752,3788,162.5,169.8,172.8,161.0,1464200,0.0,0.0,0,0,0,245084000000.0,97.32,8.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,19,20896300000000.0
8751,3788,169.8,168.1,175.0,167.2,578300,0.0,0.0,0,0,0,98902000000.0,96.34,-1.7,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,20,19274900000000.0
8750,3788,164.5,166.0,169.5,157.6,1229000,0.0,0.0,0,0,0,201795000000.0,95.14,-2.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,21,21981400000000.0
8749,3788,165.6,154.4,168.0,154.4,2374600,0.0,0.0,0,0,0,373572000000.0,88.49,-11.6,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,22,22850200000000.0
8748,3788,150.0,143.6,155.0,143.6,1105900,0.0,0.0,0,0,0,163627000000.0,82.3,-10.8,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,25,19576000000000.0
8747,3788,133.7,145.0,147.0,133.6,1477500,0.0,0.0,0,0,0,201248000000.0,83.1,1.4,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,26,19202400000000.0
8746,3788,142.0,146.0,148.0,136.2,528500,0.0,0.0,0,0,0,74990000000.0,83.68,1.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,27,12934800000000.0
8745,3788,146.5,149.3,153.0,146.0,504500,0.0,0.0,0,0,0,75503000000.0,85.57,3.3,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,28,12202400000000.0
8744,3788,147.0,156.5,158.0,146.8,735400,0.0,0.0,0,0,0,112246000000.0,89.7,7.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,4,29,15356500000000.0
8743,3788,155.0,157.7,159.5,154.3,917400,0.0,0.0,0,0,0,144563000000.0,90.38,1.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,5,4,13454400000000.0
8742,3788,158.1,152.5,159.5,149.3,699700,0.0,0.0,0,0,0,108118000000.0,87.4,-5.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,5,5,14346400000000.0
8741,3788,148.0,141.9,150.9,141.9,949800,0.0,0.0,0,0,0,139213000000.0,81.33,-10.6,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,5,6,14700700000000.0
8740,3788,136.5,132.0,138.9,132.0,1169600,0.0,0.0,0,0,0,154902000000.0,75.65,-9.9,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,5,9,17010900000000.0
8739,3788,122.8,123.0,130.0,122.8,2124400,0.0,0.0,0,0,0,262747000000.0,70.5,-9.0,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,5,10,15961700000000.0
8738,3788,124.2,126.2,128.7,123.0,566100,0.0,0.0,0,0,0,70962000000.0,72.33,3.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,5,11,10156100000000.0
8737,3788,125.6,117.4,126.0,117.4,1006700,0.0,0.0,0,0,0,119676000000.0,67.29,-8.8,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,5,12,13940600000000.0
8736,3788,109.2,109.2,111.9,109.2,1353700,0.0,0.0,0,0,0,147960000000.0,62.59,-8.2,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,5,13,18277900000000.0
8735,3788,110.0,101.6,114.0,101.6,1241400,0.0,0.0,0,0,0,130149000000.0,58.23,-7.6,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,5,16,13664900000000.0
8734,3788,94.5,108.7,108.7,94.5,2288200,0.0,0.0,0,0,0,223430000000.0,62.3,7.1,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,5,17,13166100000000.0
8733,3788,110.7,113.5,114.0,109.0,1177800,0.0,0.0,0,0,0,131512000000.0,65.05,4.8,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,5,18,12891500000000.0
8732,3788,105.6,110.0,111.0,105.6,821600,0.0,0.0,0,0,0,89169000000.0,63.05,-3.5,0,Công ty cổ phần Bán lẻ Kỹ thuật số FPT,FRT,HOSE,2018-04-26,,0.0,Công nghệ,2022,5,19,11594200000000.0
