session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4743,2863,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.55,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,6,1223680000000.0
4742,2863,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.55,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,7,964664000000.0
4741,2863,11.7,13.7,11.7,11.7,3000,0.0,0.0,0,0,0,35100000.0,13.55,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,8,1066720000000.0
4740,2863,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,11.87,0.3,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,11,1221320000000.0
4739,2863,13.2,13.2,13.2,13.2,100,0.0,0.0,0,0,0,1320000.0,13.05,1.2,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,12,866340000000.0
4738,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,13,1392960000000.0
4737,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,14,1011600000000.0
4736,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,15,868760000000.0
4735,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,18,761763000000.0
4734,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,19,738083000000.0
4733,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,20,757616000000.0
4732,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,21,1122400000000.0
4731,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,22,1367230000000.0
4730,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,25,1140200000000.0
4729,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,26,857658000000.0
4728,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,27,855741000000.0
4727,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,28,751249000000.0
4726,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,9,29,536271000000.0
4725,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,2,553845000000.0
4724,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,3,980988000000.0
4723,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,4,546843000000.0
4722,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,5,584652000000.0
4721,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,6,513676000000.0
4720,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,9,529047000000.0
4719,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,10,692166000000.0
4718,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,11,586007000000.0
4717,2863,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.05,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,12,561842000000.0
4716,2863,11.3,11.3,11.3,11.3,300,0.0,0.0,0,0,0,3390000.0,11.17,-1.9,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,13,624944000000.0
4715,2863,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.17,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,16,713124000000.0
4714,2863,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.17,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,17,752963000000.0
4713,2863,10.0,10.0,10.0,10.0,500,0.0,0.0,0,0,0,5000000.0,9.89,-1.3,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,18,865640000000.0
4712,2863,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.89,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,19,484743000000.0
4711,2863,9.0,9.0,9.0,9.0,1000,0.0,0.0,0,0,0,9000000.0,8.9,-1.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,20,566432000000.0
4710,2863,10.3,10.3,10.3,10.3,100,0.0,0.0,0,0,0,1030000.0,10.19,1.3,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,23,377188000000.0
4709,2863,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,24,374395000000.0
4708,2863,9.3,9.0,9.3,9.0,2000,0.0,0.0,0,0,0,18260000.0,8.9,-1.3,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2863,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,11,16,556051000000.0
4932,2863,8.8,9.0,9.0,8.8,200,0.0,0.0,0,0,0,1780000.0,8.9,-0.3,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,11,17,297087000000.0
4931,2863,10.0,9.8,10.0,8.5,300,0.0,0.0,0,0,0,2830000.0,9.69,0.9,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,11,18,446737000000.0
4930,2863,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,11,21,303379000000.0
4929,2863,8.0,9.0,9.4,8.0,300,0.0,0.0,0,0,0,2640000.0,8.9,-0.4,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,11,22,448892000000.0
4928,2863,9.0,8.9,9.0,8.5,600,0.0,0.0,0,0,0,5310000.0,8.8,0.1,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,11,23,238533000000.0
4927,2863,9.0,8.9,9.0,8.9,700,0.0,0.0,0,0,0,6290000.0,8.8,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,11,24,274411000000.0
4926,2863,9.9,9.0,9.9,8.0,1100,0.0,0.0,0,0,0,9140000.0,8.9,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,11,25,293088000000.0
4925,2863,9.2,9.0,9.2,9.0,300,0.0,0.0,0,0,0,2740000.0,8.9,0.7,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,11,28,406297000000.0
4924,2863,8.0,8.9,10.3,7.8,5900,0.0,0.0,0,0,0,51550000.0,8.8,-0.2,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,11,29,483878000000.0
4923,2863,8.7,9.0,9.0,8.7,600,0.0,0.0,0,0,0,5320000.0,8.9,0.3,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,11,30,391289000000.0
4922,2863,10.1,10.1,10.1,10.1,300,0.0,0.0,0,0,0,3030000.0,9.99,1.2,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,1,630303000000.0
4921,2863,9.9,9.0,9.9,8.6,17000,0.0,0.0,0,0,0,146430000.0,8.9,-1.1,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,2,658792000000.0
4920,2863,9.6,9.2,9.6,8.6,900,0.0,0.0,0,0,0,8350000.0,9.1,0.6,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,5,460056000000.0
4919,2863,9.2,9.5,9.5,9.2,200,0.0,0.0,0,0,0,1870000.0,9.39,0.2,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,6,718737000000.0
4918,2863,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,7,572408000000.0
4917,2863,9.2,9.8,9.8,9.2,1800,0.0,0.0,0,0,0,17500000.0,9.69,0.4,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,8,427941000000.0
4916,2863,11.1,9.5,11.1,9.5,300,0.0,0.0,0,0,0,3010000.0,9.39,-0.2,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,9,420185000000.0
4915,2863,9.8,9.0,9.8,8.5,5400,0.0,0.0,0,0,0,47230000.0,8.9,-1.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,12,440894000000.0
4914,2863,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,13,321666000000.0
4913,2863,9.5,9.5,9.5,9.5,1000,0.0,0.0,0,0,0,9500000.0,9.39,0.8,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,14,452979000000.0
4912,2863,9.1,8.5,9.1,8.1,900,0.0,0.0,0,0,0,7530000.0,8.41,-1.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,15,368110000000.0
4911,2863,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,8.7,0.4,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,16,438370000000.0
4910,2863,8.0,7.6,8.0,7.6,700,0.0,0.0,0,0,0,5450000.0,7.52,-1.2,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,19,401181000000.0
4909,2863,7.8,7.8,8.5,7.8,800,0.0,0.0,0,0,0,6310000.0,7.71,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,20,484353000000.0
4908,2863,7.7,8.2,8.2,7.7,700,0.0,0.0,0,0,0,5690000.0,8.11,0.3,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,21,356696000000.0
4907,2863,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.01,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,22,246432000000.0
4906,2863,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.01,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,23,309452000000.0
4905,2863,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.01,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,26,325651000000.0
4904,2863,8.0,8.0,8.0,8.0,400,0.0,0.0,0,0,0,3200000.0,7.91,-0.1,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,27,248602000000.0
4903,2863,8.3,8.0,8.3,8.0,300,0.0,0.0,0,0,0,2430000.0,7.91,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,28,189576000000.0
4902,2863,8.1,8.0,8.1,8.0,400,0.0,0.0,0,0,0,3210000.0,7.91,-0.1,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,29,234501000000.0
4901,2863,9.1,9.1,9.1,9.1,1000,0.0,0.0,0,0,0,9100000.0,9.0,1.1,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2022,12,30,248672000000.0
4900,2863,9.8,9.8,9.8,9.8,200,0.0,0.0,0,0,0,1960000.0,9.69,0.7,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,3,394193000000.0
4899,2863,9.6,9.1,9.6,8.9,2000,0.0,0.0,0,0,0,18520000.0,9.0,-0.7,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,4,379313000000.0
4898,2863,9.7,10.2,10.2,9.7,400,0.0,0.0,0,0,0,3980000.0,10.09,0.9,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,5,322105000000.0
4897,2863,10.0,8.5,10.0,8.5,1700,0.0,0.0,0,0,0,15640000.0,8.41,-1.5,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,6,472448000000.0
4896,2863,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,9.79,0.7,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,9,270830000000.0
4895,2863,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,10,316669000000.0
4894,2863,8.5,9.5,9.7,8.5,500,0.0,0.0,0,0,0,4670000.0,9.39,-0.4,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,11,270859000000.0
4893,2863,9.8,9.8,9.8,9.8,100,0.0,0.0,0,0,0,980000.0,9.69,0.5,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,12,363027000000.0
4892,2863,9.6,9.7,9.7,9.6,600,0.0,0.0,0,0,0,5790000.0,9.59,-0.1,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,13,342281000000.0
4891,2863,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,16,286815000000.0
4890,2863,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,17,326856000000.0
4889,2863,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,18,500008000000.0
4888,2863,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,19,400379000000.0
4887,2863,9.7,9.3,9.7,9.3,400,0.0,0.0,0,0,0,3760000.0,9.2,-0.4,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,27,529947000000.0
4886,2863,8.5,8.5,8.5,8.5,2700,0.0,0.0,0,0,0,22950000.0,8.41,-0.9,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,30,576405000000.0
4885,2863,8.5,9.6,9.7,8.5,700,0.0,0.0,0,0,0,6510000.0,9.49,1.1,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,1,31,514879000000.0
4884,2863,9.9,9.9,9.9,9.9,1400,0.0,0.0,0,0,0,13860000.0,9.79,0.6,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,1,651810000000.0
4883,2863,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,2,434858000000.0
4882,2863,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,9.79,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,3,306591000000.0
4881,2863,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,6,253484000000.0
4880,2863,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,7,374354000000.0
4879,2863,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,8,320223000000.0
4878,2863,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.79,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,9,493832000000.0
4877,2863,9.7,9.7,9.7,9.7,100,0.0,0.0,0,0,0,970000.0,9.59,-0.2,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,10,293443000000.0
4876,2863,9.9,9.6,9.9,8.3,500,0.0,0.0,0,0,0,4570000.0,9.49,-0.1,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,13,426801000000.0
4875,2863,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,9.89,0.9,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,14,219507000000.0
4874,2863,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.89,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,15,256646000000.0
4873,2863,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.89,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,16,411451000000.0
4872,2863,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.89,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,17,301777000000.0
4871,2863,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.89,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,20,522195000000.0
4870,2863,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.89,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,21,547496000000.0
4869,2863,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.89,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,22,697977000000.0
4868,2863,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.89,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,23,445714000000.0
4867,2863,9.8,9.8,9.8,9.8,200,0.0,0.0,0,0,0,1960000.0,9.69,-0.2,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,24,310887000000.0
4866,2863,10.0,8.6,10.0,8.6,800,0.0,0.0,0,0,0,7420000.0,8.5,-1.2,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,27,335400000000.0
4865,2863,10.5,9.9,10.5,8.0,2800,0.0,0.0,0,0,0,24220000.0,9.79,0.6,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,2,28,226149000000.0
4864,2863,9.7,9.6,9.7,8.5,800,0.0,0.0,0,0,0,7130000.0,9.49,0.9,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,3,1,283510000000.0
4863,2863,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Tổng công ty lắp máy Việt Nam - Công ty Cổ phần,LLM,UPCOM,2017-08-16,,0.0,Công nghiệp,2023,3,2,205227000000.0
